11; 10; 9; 12; 2; 1; 1; 7; 1; 1; [0.85208815275740902566361025894343221739077264910498048183358257286060688485597546973337967471434072643874411813527707003104959252244120976598449936228197696582417889873492336600813741636145929773748646096674444812709894917865711212355676045876138082414645242352074511350300484357136157826764589026490964099557309628570847255091926633870302125520021340905824052777078408408767524877471916114076214332424146193227063265755159168997380513499902508097013015651934487829037075471373819668881062804609452294281019789366127873541888909380147330529195494928576145336316185657766158870783741030510262832505055814197976242800324973131251601003770153098429047245344935168102467957869062 +/- 2.53e-675] + [-0.946352466186750167041968378293562530211343781484813159618295177078857382281260567473243513538366112507375160081114459163668110969872847407364985392974819306955627397468062063136338362781677217971148298525053446852871025983413317791452633403441546616050739970887197955505193547803308583659958857787863007647944293180722474844057795855186984638945708544623912136462415235285927315755484807780917317546302972567376280383044202860952781514587036629235758169782495982801060047409472811903115973307303615073989841659994663652482435653699088818454534709443334475942532934277852002066712706741170105383510476979595072475006941736691101071338737136580709693766665303764344584557344761 +/- 5.49e-676]*im
11; 10; 9; 12; 6; 1; 1; 7; 1; 1; [0.18236685703268752175589446264623829407736338293492288822606014351610964520345882963923441150175756135284008410185947650470550228554808111922711037856651617707165173170904574609505174211656201943797026739466630416020807526285205949149076031145842591588707574347458786335372827904049838057883096764101250529049368087311063324744454388176197230972309174302135583632743520049520143266460032148825569086419938072722918422662093297057626754409233774702023096860731689695546083819979631426292839715122838719940715927965884866913930413496710582325060964378387466231773220528347187543715786931666799037544312282487571371640164835475459709782217144422655948985023165797144330127508599 +/- 3.02e-675] + [0.404419469956762920139978499638794804996307796584016180476412700301704652327634410466954752513074092352923773386465322230123408089451439662102088538683063049751249837376665938967272334116884276102012006342942417905098822384404932237715383799395855892558526049573393212633288183094030716900615225594875904872053376683078472406110184777671761608362378781249689934620113462697133140336393764963657644116957752984236006567226380909234089951074494073064554484240584529009386609681358532320089498222898681684842492738495276646395600559433850170433689479682314966976837500866736910763765801027571108087824352801133064519366668670445487027254525000662621495052260542078576620065371759 +/- 8.50e-676]*im
11; 10; 9; 12; 10; 1; 1; 7; 1; 1; [-0.00046533860176599715547493406924259615360953245926931690924052568420905461430784407784701321514582201456411581783447283603856175699524101344613587855833843576412957930276414361948226690133477308355877245068594993007104597823652828473654387270770052282606467113678238562510679334396044957961432781288027118536387699695323481719337178010365150003429759670225370910917832770079747040881217501476228111235228831511763729658254090378544043729861565269939279858897690983253156372622586668174518796122693042691797958825817333674110162013346506995445279378437905942704881142844440571696465243571280688770406211593422162295770628815835237930719801744428935794370289791987741985076565 +/- 1.76e-675] + [0.36960708324209373873230198438928540651309166462479351539700878305132451758325368397010267703107883795156557234024069476122625737607257759996162864858817781842444383321060527089084612789918357462992834790269668990738889585541596648363188948018311485574076921456317453594511729515789560510374580577284882877465338162377469785971588933688549275372956612261572587071791639499497441638452106127454999738293253678256343327927353617032847420787175515859435338252921796448680969943174515535476810138640113949408312440927308268947030173598617573597181076029178922753844692538776477608663292656356167358548880125261020673797871259251495251030232609454191184443071189700496306431805851 +/- 3.48e-675]*im
11; 10; 9; 12; 2; 1; 1; 12; 1; 1; [0.344160436145841249848185480250660940322621627254268921306648241894849035789287183818344705499490197634473702170132385415443984039231847837995637153162440928501967615922994202254522182430955393630328260539101121029744317886525563644930529509434204020738053756012487809289033034632986954183632671244496696664358326095251598435314319528863255128617978212399015580104185385429142990476215297296448698833947753780525840791744643864250616820960028459497660359903195708324495058973421545638125442627830789030126490332675861254317118696616683794862988698035347462745841541894927275022524142980752812600771794424415016457652028771239872602355811286752995586024589769879691817745928980 +/- 5.76e-676] + [0.309095597701011166399381589333868138138280778606502941356274261670356206462788839285228973181965055242962426120450587218247629978264256404646267705733658901123698755539417249044777640090234105877839957507760690839393225130978716016408516923178400185013880042420221704943274618934573630576824291489501135266605601354890798488594791175978460679695774119868588693035140686808262161652654703395893077700582418589784697965244747486184840633868504493659449815402107312636477079795704028636400203040318311803302096127407898400458054350905658591888398794009255976192462743528332394458454620177171471736756831640643980268273506869713375889513789754314146793783156945170986350830571390 +/- 7.90e-676]*im
11; 10; 9; 12; 6; 1; 1; 12; 1; 1; [0.52844266858914889129901133479250984986908243280764163911116404132727915841989530321697885268803902668682034196057341497664950452456137935838838043728421908688725845467973489013295976709293564509957811782322926620426840565071784742054378452536060038423140172319195806645069664560378870040390477625441977937488943986412735974989320841163926680543485362148441949138865966050500506098128605973199252230856223420031638065722359428421617866988201909468266664296978131776503664808423717111958314682180695928301000640866875502032039881469052592125321890540300906578445148672538707734243459866360431184018645082769589880270622279664578195148005237971390727896592111462620010164626473 +/- 3.46e-675] + [-0.239094302143806491983239651680271472383322949379565110157746356829427552344793711143076319611136978592545662152589288342416642703421186728343493633982218557680349725890842081940402386732941063094656933448115846666490039349893008226619722501123311162129220279730923594370483483185327449515490504151328742832616925843032346402515281528583274571867546436771320452881225293834971262566578972569764696402677468510388464375076769598504195529907412951550779375168348161407304548807824930356014539165833407861495908862071341458689792942580227158150481787715032564799436626557639907978051657919112686316726400734970172404278492920856867099063338059242400676567538809967301658269520892 +/- 9.83e-676]*im
11; 10; 9; 12; 10; 1; 1; 12; 1; 1; [1.34455956273217646992781086171700176511344401731778970642387802172179688065692777560016391428635837540302648685077380571653134454966510054099463810517116344924349109816183508727567524824539495504352607462505369934468970146385875605191346081808209323826554151474345055076017885435665198177137608645538123069992184527840242872190050402078680179886336980248945768796545588670626425854370889529997307748589264950585824072851638150367698760826063348554820105142186818250820275413502210559097310409149284513538523268948431630761174668121965040961681956929435431853733174327350046901324525383653991752151374186596271451176749609696465059998652755759922551561654909660482676392778497 +/- 1.70e-675] + [+/- 6.92e-676]*im
11; 10; 9; 12; 5; 1; 1; 7; 1; 1; [0.04894259167619621507399237495898563256838182579234783671876712442613251631853260182219826062775978826732930640268354206669119471450113548799114195558321922026523338389625125725539523266907202881425742250922182918600743385826057570971319393326538017586212456223702028441859885974789459209754312192838903821288093160460360934336115784274162390376808004666057377134897199864903179941996703878016743054191726151355870695598595824502000759329192818017978645731690274893570476060552247127628470559096876678586958790711364608268724336580732198943322765007787315603953307568681314884855825100083815701266023882978577704050238534366820820826525881577681256396632764122555773048756768 +/- 5.85e-675] + [-0.27759442152909366421916058677237507179477812427340029567963766383618163920825784352290167648578548132493615035753428704856489396885190738228487862617667483448139345833925489458114943122898537213296586775633778107257655421292815060751737540783391682316567812381468843147162250493247158073086491557386877144020274630086957244187856296828591870576268984304253491615959467591247353446201472263481732172488981988502601163150516580191775509810895301495593293907115248659425272329047145327704329881833812303065937570653399090450035269690264199231704221775517173271051690998576711509110826585573087022541568228623604685162052837613323408704308264866880452421016965663314000158396737 +/- 2.14e-675]*im
11; 10; 9; 12; 4; 1; 1; 5; 1; 1; [-0.20310516864449372808400682645320023355688246568328265883467784640476485954059703868481650858581008972240855768508419760568705275666253974818300388238401687505739621039464236225377287130593226315274089555860168763207620169597988445947882720743819779609037585159401466359823621360921835474510761544830528829836779710056286894036718858514263400400744147706748836083866166196985739897454135310460415370579540991047970553542340250977049850416767105491446020228139529683763269837222300198006994233322496676048673487392285116356303860721850028529332087133088553076427165575174393198785784613519816805065623442365246196182296915335587177658180806657507431608341666853779271076974382 +/- 4.34e-675] + [-0.31030756141697993742347943106421027515854361018096413483374562127086806947000936465010005501760949185934928798507421169437770144615347951906292849168589290498173311099646955396610473930370691739154422213398147861083037038475022369405333081361669315267054146260543196186626043709471480886471536274665074996634686478154028383526672669333065933281552699876341852831932927087161499155010613635018973220984183477021975453580223849961490276460594997325340542771844318674766016703719909510767865702896562601745811628315151691606119702646258064750696231683588264788197956112753452384770828451672498125090991157573883935274109335457809100721086298355011667643761367744052707450706901 +/- 1.02e-675]*im
11; 10; 9; 12; 7; 1; 1; 7; 1; 1; [0.092565927667483096140300442803019768241523359380162602794922411191408759285229442013135844731612320809285531849684338190572463409101842407546548426082445884098579381552908627977348934312690940965637453526971844881642744051645900659770695269548900941452514662553957589274955313656396389908277470980133372973002337709922576537859784122329906678233260269070991901780268243459701450704316193636734534491343684031829177918472302497525871666443630975597927701843928220699922801817424534367091355045314407328460858926106147434272914698080176440945275411663180439641284562107341084155854379554389629132864663897829906173035326921306778388443866545666857802759017482564764160864142542 +/- 6.05e-676] + [-0.600706767925570999565719491790352605856312579726006372569245634497062334231971303520530107401250047981760327230287133977411982448170293225841927906810061586243412320411938983699610626052458333691823092747146342449716181497053241356129626376395404629996641630333822218920311625368612635182814229104312375641062327757106163225988188465031749961000427749071570806488034323148377142780925561836022874787986796326877321934194830227869223597903167653918988399941864253288078696859576328812359622934363828582516135271821161786286764417501605471654211953303432471041853397694936170187227123241948199587750313627938953568151531427646874578161964865920881780174229597297453517342225711 +/- 5.55e-676]*im
11; 10; 9; 12; 2; 1; 1; 6; 1; 1; [0.680293959528152267326712982787882948904678266448835328974764350020567361966977296396439792895968904542222926183048044297442906647825492927687500472544734651725734289103193514937115200066697109898817288709218541052594135086807208562205177601032331760554034173912880885700294052212909004761741618990023909175975292442639568807214135470864229251403734257686195738910022448403815409250735968893639096136201121665330606170785900813132498447192193965094294513913931070526612334759044525587787047340004689481073418286772981314754908048505122958366459541056336930768147312128251870946580211459814929053955855712922360163867761131094563229898151923746099456200611950855517628580841296 +/- 4.65e-676] + [-0.760625702270495804344992804234649177611239971175501804137554483147483575608093428947214491844851996121146428199667205400925032497932168742277915921518487096094348673283397694003071587070638973965262343361006061894275560431727589439397983937402484797529817882182108476022067607971939694053379257532422575191253253069865875390579175993075600624136086130208485454060532062686957134006690236260584445092934853549647004980199470627321730115738194939155032276112197455933227589743374795230846075811841506550822367062083968136924690053625011751424253811844849301460907409776229409267907585330941403029245389282978357200531130130351107365376109905153392866822545435036633145122761304 +/- 5.97e-676]*im
