11; 4; 4; 5; 12; 1; 1; 10; 1; 1; [-1.339608269968428127119629770277442175653458879414333175087537161701698750089309501905567973396964844384222408988306507299363052115612611575933232510046852344223764111413802451908808440019966745842138376019970535826523830073615866445722672977068580525505586550501926580646962019751665266560044139777648693304590440085491231785399798885322570575892954398270272421026634573163854318093833289274910492712386541141946131214060018078732088391466339304777929146836249196290296902581126501435842738346369950256532861489588765815804848711432745864132945063812889139269995594640850437796108414517064041099031764484596682525331878379278698268782963230049481007671847415442439133271817562 +/- 8.28e-676] + [2.207384963197075349961514126566996012544787151027828558477295436468878029542437845577956828053981080064968580605568423030546567966839886044380621310600901038504844461034597674809974569185169679608769669797076723710634083071418273588518077496091527564626735416724042805349116327195335285010933273042316361463229473336700190280289168048796362812806225050042419722703186162345261454634273956061291334799802401272954120006852634217716969564562386596644205778800361518274699940053697197783109646504725831339030664020190845263330814537173483721572173705780205888133853974860052759251271192233125290749797973514385148951359741034978352255149201655114362211404614701060524425884632908 +/- 4.96e-676]*im
11; 4; 4; 5; 5; 1; 1; 3; 1; 1; [0.041941900880697583499592554466018389347405036946083829950431692670143083987875679121969284184072667228602772329029487072169591702518849394066411286239998926040015138857661258512707439875787417705180816657732704802021356770674156954872537362512865557769999772765830492574260461911390223215240571205856016369551850615717782104783564443374575413145837748142627317141895886604491828472624588414088885875801165823644226696428124929286802109540629415032382206437437967382410516942046170620632068772145048329644668255745965729362737594195327733605533291980680624776390861246593270165591649261053620419931221699429003293961583073358860035889956978183684014862191767676302999163816997 +/- 8.44e-676] + [-0.024350458281420503185504604915316097452915120251424289741559300413926489146377771081521158234624833160743044337485654384304023953472245903874488139044845023860692694680242091628414586676340962773685337949244831654958285785708700417061701624681778917769360394085001313172758187048825842336338913367960047423196211406426054181440720559214205802505614357110937335576583118481417315672022518656667652262844196926210839073404654387251502140271144184199061973950909700293606654359321457449984673327931167666724482532224674380709938841006753714210448407247677669070107703060202228479912858306181326925890700423662085900690380366269911497993306043638218916762448363529957413792932060 +/- 6.68e-676]*im
11; 4; 4; 5; 4; 1; 1; 6; 1; 2; [5.75028936363779410274408785945633713278405178066115156239892074935461831683267840524596725049838917682602551551484002202040978219936221833614524020845657062029790625386588114688376640264084519940321702395939473611461102694251615283393677479145573850845025333013651606276322951499267443060155349447378560824880301978217604206854013059343960628639611271928980110479997347154731111695550716187074045656376822552510348114899811280057078623714734770208264755925601131875496311852469681927249981985914414056646838755190796546655194962856243906578976989061064169740534268532812432073328934709044893101878885058831634388194528207920210569591418071286499047217066822196602498116234553 +/- 6.33e-675] + [3.86296350539376335640984358875568437477174542613076306482609510140285067278958342629321355787081619209115859736974931508031217874871916477984683565615126850326134644128636268760486878245829155882159580757946140694799948319390250607970216471659507325768713998155087718397836096943881962480553757018893002771445843497159771652205000734931241794371417304532214151244291341231012339846572822835276222705352400652130359011797690038003694650228303964313387047762596318713366298907219738707479969405212814417302543603800525889148735668775322596911654767260140545548468746879612437226870328769319126551310630308520249046803314206906108962829748749783358623594885831505392639694527080 +/- 3.87e-675]*im
11; 4; 4; 5; 9; 1; 1; 10; 1; 1; [9.64484373074301649518758695627774160436283674580075034155450490021099475177323005987225318044344685353354577865712410176037647226239042324251325438629428470873660134428991827075778389093190973285985165447148594308461401153068455376611710913822147242709208803584531681502912544003150583819464051418689509854677987657475487239376924073103114424417921632086836770956023976783652888476454682155569531686276458011022701161085808113882156166796466047083406414945695020215373645833378661821542880443083662301093351696743000754372389114465987951992967384237015639781537255843401689443837902347364244451984825113335648898461861137444679841966464273310291457562127589245330112097931946 +/- 5.38e-675] + [-10.82336078088072798984999452243002818194547123854043558627445687053115452268944016785596295123134470868807250650247295482580967741740539030927626702158986974508417920729150288731751175901800199690199226558350890194736055178998595982042183484732834384025752921549210883156399870493341877610015965860250022991707069035523457180946659744302453147764832948242789975880801455916948503510005613596977267231611441672510276576092601794719127222669121298002948952085538779958002045420496111869270645546239810939864289761051222552331676963658536751330830248074163570967716515905348842305595629877617611589517311386445781306120948915797498434144551505282092538611481535594140572549825291 +/- 5.36e-675]*im
11; 4; 4; 5; 8; 1; 1; 7; 1; 1; [2.378836796545015701940448463102558872269168188524811737316914612242890744723767400765952339133989765492605107081146755844905146384584052205689758526225457140125165435355866018303590613455765002134597640109025615231126197624650660411177664478419219815884548970076960738151886459782155557318501500766470838423831596986359931680781284645379318513371948869741434944763043599534634982915934399772991004503914977672314266141388641154487887688046961750865337235502960335704661970663711789220851123015836397139437754852166258228377033110122133670138574546626458258682119483665357415556906317680232845444686049746244676323994855183472381675185725913672973905963225501359345607366347665 +/- 5.47e-676] + [-1.413726884668144255092638416361683260647368427637767289269964727200299657643444865081322593860122780073778338316018399030192603820608986611494555604968077381317598017251963062797253401581566952398297668597849750654766193023888517395993180065586399674085256704934844337624209102530080460504033058727110087818117466115399054989765716843986418651119675329342753744849252984541001286373887630562318816574317266011716348786714560092784691601623993208088605700654482104313473391109482101028046754569259076859703607379439013039739193124289636521663215650725695497329362181183883227602316482041186586865296194095154501221839583204121921274897069550844970247166161228450482411563349381 +/- 5.03e-676]*im
11; 4; 4; 5; 12; 1; 1; 8; 1; 1; [-0.102104840537814235158962475976464774828286659645020592032561951576620537317370933264550386598591926690681576496498552476989971179567459399651160985510785677968215983767242774199394135507503197213988240217400003507777252788700893839626100251656275805047599057280148190821816443686191492969825275276940305297549594513152526891441563650223171913579467870729545628957841954746153585189965263013087586559362751256283214101973709993985009142716572656510037569251031030565491679254255238897714784914252858814095832161549546247607144657954824191450070916333721363606762433823974844938962977130729751928079147902410484509976831114782850107648217707973435188326160425136976985305440966 +/- 2.78e-676] + [-0.073824516215275520443953243442392002505578715860976261227504726566037701493291200721930250725021430216637280258432710416947615608905306337370395684171116366434362113128925411701665717961241396931308738526639264808099124256896333269346951941429170487840595505779896493530009136231956216357286660656614368506884136666801000335367453304878462006490442452925661366517145760502226896086363537026447811421061860221520290980105028820123080073782131014541682539391572492085017081360115814235332546728772440459902043646433058573465849803699718569678336209649813536212744078290949078112150777443773580083090719484542289069763207324572132323669669635155650089656382312131492059018367122 +/- 5.12e-676]*im
11; 4; 4; 5; 7; 1; 1; 3; 1; 1; [-3.88943700866104542838101351675865590012338348181416490100616321661887240215992950313048742383567267855392511400373193968127678542880237037994475847337643808855205930336978673319730915389095138147923477251887567591065945367435000881245316816676214143250252201541414700163495208651895619806221034088560728158537323656916059689279023088328347240062820596157015132479332223052343944683237003899336731115456255721529567602930474085871071656519237567833379242662781439240633951307939951383789856934341556344161282861369900907310747424670407528626568097977826777969305983944437594801051260477020827562632929028429947304318775355916853104507066261733984943429053427171202286767265395 +/- 4.80e-675] + [-11.35341393410229103448668609285445318956037667040874635458058933123076220434064045202379947295601654355917978225599379501126765518565704281327675692841072179414548062662136784325848869464847429506437459860023063909605299394163887455160781914364167348440049204305028638548572863315750668934860568707130751705096791496928511405842067392642739830581128224039539656295951155227550868911505207845282997587697611182429519092895283493695026985861030485357674902063532985907945124306981186033286790348907745674191663018766215465873986900702605737483056101238224750449995682659935407075405432319514940806420808583522706790334355430388676463658845564790858556374312698868609169971265483 +/- 4.38e-675]*im
11; 4; 4; 5; 11; 1; 1; 12; 1; 1; [-0.50015483854056563758487496080223569629445178898028935864600364971990911954850416376114477955121870568234177980516340159847220401968724726172499814212008656518668547362582804808358543775549010148301320386859217760869286840180902925907206940643429747107993645533034139137403872047750667405665073776326548060890510750188798379300731191802437425519055919159169771175710160790688843516526587138746979696356117237677074153420265914136064936553722443417853166372535613097703273104540557713547700380096238450962892041069525762392637711941008892863280574476798123183470541241368074118635680070137536325987149341688945003353461235388056272989344281181329358000501134833798951125915238 +/- 7.53e-675] + [0.59541163056841027311763357090445880930165400155105371111144257453189184072344250145464623746643230367934554378445525681529534435293206206038003520891958636517960416425181461406865884891910194081809755110595544043811488868839719040743448443583853732575480439351386531357181663418923425404497567822715952887882116939712204109110018557042711982496105696302710902721087971375336788748243142668270427663224809010847243563034178336267956024711185820506192523879044859289525684721248413155442073511030379881331040416996463789119872049321697118824458235534174513551679356730818259084427545871913957924357775430467225353645256313757709367575748308930520379408937835571910761291843408 +/- 6.06e-675]*im
11; 4; 4; 5; 4; 1; 1; 9; 1; 1; [0.44389201465127315746722176753651609992428670184627486625739875530293131530659339397966507446181416718259934273469092040060436344246570800649444385307216251014048275575699053673977690409707506801888016670555190012648110741901295916291534971881859725308807991929378465662915158977767703073615950035880949061600158565985178424777246098677852446220965653501908418444764185228001961330961672023660702946155090759926062877401667186487860145299057290713011935692293326837249441641735995753738496774369675993929236587221789298976131316239542156357486166819760161787881865579864060841463432031074978975622046640485052981639920489360410059211772509177828016120745203267730509270298609 +/- 7.13e-675] + [0.03764446878925323179960881493920287983376757806631792913407613171108947679484319705280933426255544022871751297584976021449273848693680905421461122494413607232537136301824642344279450195369131269583013809716190418047739509017039705896692438295924765840780703344032697063637639538822758671760215700064097862273040312291965463480812431893876172734619674138025854109473203716904479701414709002816582510815243957951804024675283834594102428485035861030928504313171207216398205563207859900979012437431496145551743405651519721699119648290908455591190280329658069383802006891329751098631763393672000033228564342167609311294791812992597151513643788147163755489798964919871162272531479 +/- 2.68e-675]*im
11; 4; 4; 5; 2; 1; 2; 3; 1; 2; [-0.037270541572968205208700758079677346694943030547290113888824427176898679251723492430436921538175602307785434739508510805933261938430641626361319753093690861499782047788455917528185752125889293921004913558856979961394542363997556564641734653540872524712895629438141673886145228363749230434747996656556653030501211091677190599395968504322087059391790028187219868197469614015445821026862276532321341552746965134898426644135129906348662790601016642071911821535870636082399730715577026619060570434456764222502811056369492941952835424662160819751234125881779531809721837227635153615003237473878156113088239561605929493061003626789728997789824271147532163693948657864811828315721739 +/- 7.36e-676] + [0.112275850417179875683645591708971868832862910540357719961986071907986970003025480093995940266700268198210734547865001406696644220551220811624225379898855287507560854539138073551765144403476306460433429090987249629363101694733676915117613544957085685611432015866920118444477884273656142349681260121508135248165784618176103169159098041931825804382340207986422822298662436507261376537851964459839222824373270974539296007115223900370703091379612487467888877290984013790300694608816220740452749702431258170974801594717317029844113270508076789882802391276515079726740582268422213447128074528050940661203483976804847817267836782625972804938643050551764184834688470529114242752462163 +/- 6.19e-676]*im
11; 4; 4; 5; 9; 1; 1; 8; 1; 1; [-0.431489443245162024591624227971862455329534922168321297795854788730727194755954676889844250003418668328519412343260554853429791986924936702309230878459811566968326496091110525940843034170095075830514495877381990329795307249462084022824494346033870198279047122845607496652105231804644839860591154649738971411163661676956332422839881617438396920767942291825614827651073390844956254785288502539068907285368207285889999552400174631815050418434003559115606143935242559443661104569898082598113623814481381306189796074923930495281813831772741832748176639957542612237571617559448698425853334528648275134226450512313462128449602051146410379050821290577772032482947141554032683371279767 +/- 7.97e-676] + [-0.451844366321615050347744498277508144802958829298444141998626249067797385286105722596366918102864206441334300687999378847603806156733496248067500091818284336441252350206459369884942671515624518219465510485961706960276928318473118786165107733989650827893100369539868517437895485097977946407754102898910722652441953794483158734224739926044316966264213255633312717893589284627107646862373858680646202273054797361010926049572452258220845541839589361927658279932040234979900392273061746373464237051012947168703175220422123653169675695064494119673330264767439326912777194838179848076953065376020237187362822289930333619985629228309144962341464452066332211124334369801917875620810530 +/- 6.14e-676]*im
11; 4; 4; 5; 8; 1; 1; 12; 1; 1; [-5.82550707128326922200378203033253269366127931139327628672298301293092257987943522265830741350032808605391172700909678614031186509628559835699039932206947460028443025296615810638902605664363341549928653864424689851350950951961147147916689355858838564507274400484789749353290941124697571660263052691503551700845131214058686804676790558984039898265662014902169596937358309829813147333842359927127785906920145830856603773194894759745454660246323458609983709757688471270067997621544384043164959710579480576289239277074287624947068800111265955744845935533016873630833456774867186207668396720801009355149872836945279462439492156249343281660399936540713481086584882203176719045244671 +/- 3.95e-675] + [4.03313478522413312219408291244217604374746112488087515668843191817042385783872276862388761912623172849804451102378697490179843473043228313777301582869123380486323697550725868772412962806872302541085051056348073784352363558452607102191305058010938548166967938942873903340481916042778349561051116012424459738929007695520358486269261169202329522570488012209622872088125126377012183482797007186128056421482285362411869738773479565736495288203174672816443221733230633507796912490334881129619966551667559190073989120264160425308826742691522902927373882615299865672816929049614046406203861959870826573420507109177485424109655682598852223240190876402936051051259615591160049338704224 +/- 5.17e-675]*im
