6; 8; 6; 5; 7; 1; 1; 12; 1; 1; [-5.74878518209403201643779465017176773464587351539720391336257089831356934982705371941031219726044046597276369151000077523188404362830043918457452244426453428215486249196723870273693614790609441397720002063155372388896405187480407194183248472638329348755185570011102146226657541389258295860307855484473946857145745469192469876867340495514214155952605693228932995903221977676983345418796112769660025802178264265102474803042824531519811576528646511017672395694180409274775190332215032481515377603468313367384974985517335384589638475711211558219321440989213097810632797301006831990606925214071256097659695887346753473531639315477537676728851358663155874316714534323498693041288226 +/- 4.34e-675] + [-2.236519310974655831940693240719246330314493353628710864849811766674112497448211880855561264978139033739294010104770852615466385039706331914577080270202791049603649501105231327423137146693809627168766158390541567004438953439047308849648781512605278045089336955441380485541212938223118325417537867013501932386792992365643579733595015211090938283112578359842073712079260159829143888797021015506377271803827472158062802941249109562194014164979146281315630550831152009389575108111525435920027473402585936907412329565924571531489337385472909058688149161753817652842579370641747010661707536446490846446358528464818871205409951909852822266259420553960615356424301241664748082648511049 +/- 4.83e-676]*im
6; 8; 6; 5; 4; 1; 1; 2; 1; 1; [-15.31524078666157933196134976115164922308830798076865930863273329343896112984387555510830847759042062154523511352534646546095512341632220396443268316209380014175069704768692660985909313303122968765871600101874572679141774671797913208090137136569412356343107800767797053760727061066725660928542229198274119766830615703204939374395566832691428091751134373767833547455375652725395968408380168907350042694945375477062967604821464784583150815671638006491944803805902093997707056669290890861648229586803337580666435523675076976058065345674343736134323929188733311607043443118591170847992105111533290162407659618633465483981555193483620818137718605272535132956992563172909736093027570 +/- 5.62e-675] + [9.14648379364018565285251271352066280757795267769837501655710776021490829318970943780176674277121343189516448456017034991415921984922572744432558312999735999622675926470428627135670449564987064875374503640633828293865052682366080936756974177153408275674384433106950837326736765793255252261685161891190888715149269065467867978779562881008581605384704602014489878011213257516714525134135324102511547520509594645276609090449579919309985685660354775233024871064009485773158010583508243363517553161807336851291337256741940829356489996777447453871470659328971879522510766933906821468859438315449945835969046805055336940514665829976906749079732975360197525312019752879668980159239899 +/- 5.68e-675]*im
6; 8; 6; 5; 11; 1; 1; 9; 1; 1; [1.003108553870369121276545591144059922084305753871488670377231970047890485232752950325569869248742044728487968609094988151595213921078260784542567630014006985546229849036136958967245222892301201450898500517162015335470529162364894039346527007500816831109528572200795496138650907389902756073371380905306574410315287857928745149194364905058816735036309100146577208681581921772504893514594295338348986762311107502258572399432939651983795727935362073706967565471851360049729068231722049461595248712037478816176976824496641019550558835024989987102768696059240086564323171502803855507086845172168066568615852474794051533836095328973224799557373650821781947782518315213874787069832776 +/- 7.02e-676] + [1.209444568356059448455098724345679591636728734024608678391333936747353387540758072226813475053677062525359915489100596475803352770011091915284424577467596331724347796120848543579004667214918654454801861494572422192288603998633314041181982571828972532335693984388072766954050265896051358935245837227563643005809749594023984726037302193565798861951681787751096904707689259251100057441350849354765541403648415963781574531061405743771100496898759331518586709050641731555533065223153769829285083153942501864039695734578199088905113183688771200770487385251902199248792567319128615889790767452783879441078911936368246732725613268626817809186185260800655433685330129604884247941546136 +/- 4.77e-676]*im
6; 8; 6; 5; 10; 1; 1; 6; 1; 1; [0.798239715336654751995356587694640991012363280444643115034188040052818669504501447642988652853816815750318887173241329859073794145053240011871005502115249925446574269274481877359098058463388265373647508860041253981270968392285308646852775568540284119274451789714774970304457507849920268518531049651469443834872808370432024059661631102949624849662553353350175391719294532170795034110075801409193520127929865014906778376931402084800736730664208011846612479908648559036973959270260918012732115196141461433282595714968892956366350256087341359958768865547851790386651070356748181809405871958846460353918369531217740212446161105314481164388943682911720008845265968696475618295995830 +/- 7.83e-676] + [0.423845793452091145420663981791580152169695881318912441172723122906633588593117201965654926872583308834369767821336827942851997082498177101305491616590742124056838612396490810553171432346194999593595230072127007964994115514576386444424138585591575355604792481280363105922594513090014735562488384847872831381780077426892325727639973714210813216149524966380646316380559535358604982991324366429224648996670504920274287082245585725112491532355757717740923596831903177534963987110811179843827949783921879672216547453159267655119023723949635914050188614526205926006036725332582402010482595633293866896132395932678018843932298619456863921455929673307400104858264761610148727399615249 +/- 7.59e-676]*im
6; 8; 6; 5; 3; 1; 1; 4; 1; 2; [-0.134458013459604765688710397832702407214468246513792160227381532627394209895917060356600516500529356735119281859009018786521383212384904531287139668903566134605950044112669400025027191027343131499084130409258855706590038508779940224060839950193117381295396535168536838854614957491942626621447341754175065249326442841163479120631431359771538006809668335104474048494546464201497679995465954332028854300081659116930940649322870600946174618857029407027121591267599398318032405598276021099892702003852339155939188205121418350391928583634604953168866725979474964367817395982042018323283459379539870578059095569493116048464173496765591491285750081448083109890030430497115204524998519 +/- 2.38e-676] + [0.043389068531213289014912603355160076901663166956836360347732261551949696047447951616266100263890169433021642107193399140211420491696226103199830140728212183603052359724741020409102374971355488483045973257665566876401775250919408373687660032859082284832277010569464911432113770084523779405858457903528184808395892934402644862117210581448826370979763586658258371763750951907101265057529136143771414909377322283956776027292395381725870642153496427544742408847089583842084100809492076547231677672872131898497868126642261042723273063136412589774306742344655417008634155501384446351640570712582506126127283727146870468028143148512252543790500661427735923234043073727207761947931873 +/- 2.13e-676]*im
6; 8; 6; 5; 4; 1; 1; 10; 1; 1; [-9.47957867589902291612922744406049943273289713500829495286966532402172181117817540655142872724547440209623533821385175516490458730668039100266834040735823490022073933798189203140815316623655390067918702139425089791899101390028435154256275091896156894004141719611004278118936932976394081417293058913162781490699560032039928640156939934052810793208861129231516750898096308071654054381631535464461988546713611985068730182164953125569445678609603575792292119069695748765593641290680803341969721957198887822455872236745884802194220114590795323565404460842579780088168778706189261977348473592592443312101935445899333308351929672360587771347866379413863656475849506396475192655078359 +/- 5.88e-675] + [-6.876544222097618754717063479006924616389610643448821816500771159964277473647322946108091886957752526776486035976392767483515268780535766044113888151243259421291140673822827795193192627670010396034301456516192652441306534730431653116759557572984341783391570060945178135435908168669690607666428796308250309945990824979714090709316438673947031086213668472952843665894647534546380877311354281159196550955077417102455510944164827301709707764069972583138103113110845326755654758142627785249121155135185367632483906624905819057850904024898005582930200793377805952099794023602536171287428382500920320703424982674111687996067768025044014070532816121081872948314688165891557543720247941 +/- 6.67e-676]*im
6; 8; 6; 5; 12; 1; 1; 11; 1; 1; [0.633850128533302069705153736051475105051446378988417625121340554207490407177113074464963082778993300614714849201420424842205717702460458298206528985229823134061146760672193248132053968315996529557058250138185498296356292700655099277697841740873370094044373004380683106765040900836104398299223537547981744953904481368921844270489930764519072129930678762758326436600159819093206359650584515556095042138339164271857213019337600562889075858442226321861323911483621027826175826945779261099303815406242698613091193468000711097675114206150006742930485398095700102687886750324751044566187812885683070340440934128456638784321764731006070119264899218355491638736262083385196745865607133 +/- 6.04e-676] + [-0.461340852467563391206643700304080484719779058816771640970072242061829389931239479010606537587289051991146754412699478036430510220858941407400752165160864262742858952712910033904762197858456439064702530405596980114314241318760842986422518667826072915086615729051984833850475114606237985069965984634186536636582516063006691504720205001003099181338676354823361468649694056389696543875876032126263826407087734300778213584552627747213410442329478330547135179690503373263695210476093753089775853909471844260120684489682182968413463936906431859877533155766433968983521305455208651084370715024211063052652940830358494206109600047193853449431062340543522105029354915507835212572997938 +/- 2.89e-676]*im
6; 8; 6; 5; 2; 1; 1; 4; 1; 1; [0.0090027025671525905714361646778747982541387499743583340952234164704780445509942169956995738868335346353393210868222221529525251049519432896157372081349338747688815602573579841442247323703455611630923694299324526882929386791436836896639014100997661643756880066389163808665095752400497126297856554007354151935790168648958465187015050831170186900144104722668765067821102523020183214811994733159780215338494525144371501931695668118677227785491112747641858024877260645541158788232237025766760588261494714605389337270891610096682793175441699423442164744228608235995129950132148752853234497507018901331043894841312053329318989383076048451028965305779499115608086857176030688424412651 +/- 5.88e-677] + [0.0604602496117417309515616907984391788418920005633157288258238398738064622619215310509998383750024205895894839306965021252712426963751007139551398648071108651779102724553674974119563087670351315158538719467369452227630539154204887202112782039618672456811474611101018327104291428983948723743575150287987715222202644381522252194579674365157054313952981948869508702591052962918626517313892540812010036391208132749018157038272930993594227590536371743054653624328117062164009733207801976615308265975898538868322138618296716977322252509378109649595819560529624463915752184914104515105517284018192926167817464008882384600900930194526529361864562310807358956109629530022641127420464788 +/- 6.47e-677]*im
6; 8; 6; 5; 8; 1; 1; 9; 1; 1; [4.30050000910599189336512450522342197171770724218317848780743503391987105864578879648946676836034024583686725460865285235345718837613790007337624295978956799142910789852968704881148729750520517771057223322428593804603752655164479798264933386833059393283680562973932902882606955587975585952965748632265866368320565766938658525711744138790522467934366948691884603142414230917240220181770384050296300055538666691351628124485147202609731103302455072976100550623695807040309823501696739259786573141874548391773268797115355382411492094940656132297371248090805678683155448530667765091386281808167019110163392674265895251499226563832167404972572062644945003888318185783071538661625578 +/- 5.68e-675] + [2.438914614812282778932636347379578947068228747758447370697137263009062175831501496486853246146358933369879976656703914364876428323035223185932028165527306342358260050270189872444406331083680780050789431849882326438519000575394944510811125701599567994004445454728522368541629392245474606836462800903148230395668550284129790911751837704309651019387726881375207800562996847553742888281991377203695916862046888999793631495194225909527820186544346001274295525864277220736488653283532031208374558182938189234281769105583561143377113434202071367176830208865977504886215114162934110990380607035967656799690492382655398707420675738475194455626050521842515223668769645815744837775771738 +/- 9.03e-676]*im
6; 8; 6; 5; 9; 1; 1; 11; 1; 1; [-1.278753992852942224934198843754997619923171950249680690549406738881922700942235175305490566503550238791781455323974539912541535379317152198039130632621858550530254979393602132014339225718617659861274792511314763299394288523955298455513850959684941265059664564012282829898821118506738403659509470959337834230218615604551067523005999827593637908594352100441899256785298069289070521841314002380741346759581950498456063034024540819051952940329120701269791995346704814499843876720842759880424824315556846222146277252905799459231294602412007178906695146882635970522603616158996591230418528320852277966229157576751316001492998773808263916712700890193581347696047097329949212807292054 +/- 4.53e-676] + [-1.541789335712790407093243551830590282044509020368393214235891322130260804306464721409292600283500346778496151848692355601263045138358443096110779859447040631821762963540240354815881535896587093259520504115743473268459927767750006756578299037160036180768725716941566756310991384597097668647834607163182101888256731405054175979522000953268491443903946319696696419266163326822620178883075788898498920453131062721875661525761069386772010339323983142094883661195356140617556719562280608285676293379668744907222295958942182580569204757023563829222910814428896484720674046758260770522462725718901947161822060883407669749921717642023977069518232629384601975035057138708447149867691606 +/- 6.42e-676]*im
