2; 8; 5; 3; 5; 1; 1; 4; 1; 2; [3.355922064540407500897604320052827854254940670013445149517776406318611293181085807805563832778656419838624377938875865171557461745816809320218178896706083066017972549955670311124496179504478467133092694513734665921628041317878856291646593531619804843945780384063918693346987210546195210597049035982427581651147190901182178703961929505329245161292978411414979612554504493371983479402672446815917188803558987363269974077465451680244599444797609263281274309074433557185534643692622855523009222272634019283577789612597504970569697158365149412693129945928620931341112118622731474164257472050567672120586563018142303878420093076870452581844235535426846996841402962374709916522640544 +/- 3.22e-676] + [-0.087467188023440045120972869016858849195152005203273133420282643868593847260825829400994283329712404097957366159331393404262106056255155071209514093993600732807277652038673530640957947816977552950490877460363034749407027360552857613613427842396512407176965797217770173937065199057035545441234697588012834613089649194325463009763912007180911056354471235131410917665382353758459048633676990829842906559694434909399641158047635755418901917517591854603403275058535304632421307671094598910963251991700270198003810156921506540276668742511031093508605873058984128380312519650541045991696796408933804137537164648974948523932376961890017765905633519193747277739435638175192329998936363 +/- 2.80e-676]*im
2; 8; 5; 3; 2; 1; 1; 7; 1; 1; [0.012040398521100971252333513899957368017124549853594180018001197750501454076007794100563076834814354023780379244096819156356639958473933703184911991487190251438156947485979789401356994185297009407778190897998599090137280129044916803300461995466528117370455067977196705082800288084492743254669704148424240872617320231676302384933632810396585181269076370108284195932502787851677767379140207147406467698215444271947090586909331243185183142957117030166436975765379982070061314121428184651064795374520396281368502674812150508051176096108768123304480692909618811574002425699371469680084725261936944890286821313618978867691532263818563371864029891809288543288449091547007467770535483 +/- 6.78e-676] + [1.852149327476084054064025636995536032916629324439031987237901631128212482997835821786274003924717518339223142996282919985179352379184136391315370994265219869709306708653668775983225831749419352883958203533028842488408118618556542021016239953932816648021505200596279671387694149590781272510664498073217925478303240968045227998740049658096673573393298219416552399204893732901328151992435961189078476599126544477265334252040526056030345402318604273757288790330868769470930903100336745164433907457995415077093146119974976678031062413096319572479409467135962771118630711197768114645542439484756368983940412090090964716413359442067915795777960516699174871009068662668397948822411246 +/- 5.56e-676]*im
2; 8; 5; 3; 3; 2; 1; 6; 1; 1; [-2.40966209788653596990906886183889664713250173222561332406750611913783685925858320507080343963006179271490209605163721334335272116243076411402936619714675823963167818405672759363123903108958571951169600584907082436223900751378272638278358663665406937508519598856548877823994219687986603559739172289967707624474693739390247997752336767869398168600735419407298964870257049064656852368079742614222184508830953024788989835023104438563458705163397962839188882242037908216866199402472840081318085394205347110221174804452437889847223153539202545973077820483572017507150418832632758170797767417736340536564352263726726268933222793698116515998854445292894854545956334663945667183259471 +/- 1.15e-675] + [-6.429277781230142164047534844986743579450821471907327018712530808817947975460999222522912943267344974342032500713198265099740416995855782608556358192832085105374715572481504703135919741021592141258275049710901423034420708601472596677390326358350009413961920406648098623299066233134758589277575393475083577385404633511223295351359733547453333569535560538229494490936057646737120333534217179393508135131906446691040850726952351949538115511805455290453210092162167004029695336634051791745852590163102266074891110612887220287856629376072092906704499645419303274274941678955932061374150429565403360116049883884960959290988622400636664096297154560952631777799082473053855763805907399 +/- 9.14e-676]*im
2; 8; 5; 3; 12; 1; 1; 4; 1; 1; [-0.19547896679416430649010561903194697665042492442060884262729864565547053877917845110352854909223496782352093299013941219627693636079536087324941361644299654316241307205654444724329405881189926313430290120267839318341792878625583799991783283724642274268659923173773808739035074490332186500814943231436572412752346174213132065391741436964348712182135377192628969942524382489205656718442884575937576746114954009927139673780079190158995775273263412821088485151555538125040018993781601443155343070110026497541890801882845667923149080065956752732097026427492469027407941454725089417801044341361133424827773655426187698575009559841606281929367866215154451049758985465531046370815894 +/- 3.20e-675] + [-1.142606596317371742788355643495201941150824043861370849295139404811130835001374972032201628961904894845403382586441899172034882413870343048827049865560943902176131065876574257807875094227392697796754861038107757734503579061772712571312960477448160391535602974110612517549010081360482074471710893457975628645152187462564481652011352940617979774460061569087232873888676993085384831997014573888606239313346519938901703733636702165539069633463438527598367279354606259790395991443157606037316127051363430498004509687427022119739551612376284124971235603138603332739262279652096212381040140239738778318524342523299405789697794248788073128794131811410379592547905700224095612074533114 +/- 7.50e-676]*im
2; 8; 5; 3; 11; 1; 1; 10; 1; 1; [1.22630118522445059834713055211318315526346732681771305984642864017876300216316368767583088319681777706541889669494757011935740896522037635642946659046723955928851320259866524659649837265231413135471239422969831680817685074206805014298911451838154730164768969050961111766861901937909390880592313829996401093883771211610310103781277654376430099244538556715668488719272975217909882803626168817217910236276308616886621604503100459934830405560590358571054498409153055898988031460531254258759497875741879283584505932827451084339564126400853121055517969622056550033317839177842813209355435147873043169944613788217484228835813323312637960597238020683728108838822107045958192347644590 +/- 3.12e-675] + [-1.455791220823176729008317602636099783272706702417178168045336297657420121478097032703619153523628828485353340831386851076369713820166737478666488442462458901532100900575086942705048435815186816832076497700155892550509614200555866523854108788181649658966025650857103349644505209348307835349506793841312495446204377712825051868059565637074348017659493378392639108193033255204000007012080361267791374895143156380684015779208445090389180768842814231549387547254774037040146456892114292773103989359107734730251876333191951419712849645193461586983512159354085417920506415102240086896630935361514865562722501639176706787644028767646426494779234284104672955073489918761403940269916148 +/- 6.72e-676]*im
2; 8; 5; 3; 9; 1; 1; 4; 1; 1; [-1.823535698432452407011124885578155571733129324567587874193371729838608147379794431539644033308729922657866065845483452247542623799198245212504689881243174153499005222238334616332116317567192866390456039361570793409218038525045068548564360267465865897775694513390534174058840668813595071576909698341619458730812841307475155792718009636447729306134589750734025907667097727339741688239941639232540631518987561351924976134438469664598911808531551350382411575805862503922988611225076961899444076812613219893370469355462032139248386336418103018224219873495956551728252387843226530578103980696236187278446075290966906321405884167050784844410850742129560692752793038883927863134806549 +/- 3.49e-676] + [2.292040255994302427861340065936167207748692362790586390933034151455562870708179839227726301278139860231604704424615952311784479663314070196683991322699363947111124814858592326448917312597215442465731825309098141101582549095401059445166445515325706959042922779812619418143221750018054321838835266130960231911724512728874582843347113508787649043877596616960967903840148727158229900294926588495986692215607186361600718517483503733391601277274824869086539704619926637510009623115529570607735567540002352734681890721270984702639549162649933965356776817048742215352444212112506040857487992247795672412611425370966014333529997959903301929450152831359774981243656952744088870218468963 +/- 4.84e-676]*im
2; 8; 5; 3; 8; 1; 1; 2; 1; 1; [-0.029714233821886746406046967029862904202417746881495472076146945229485315787232954520627307640343412586873593374321772300875208323067626064202862857954315109013310736205385437645037095328006982693370803761077212534419097201397948987698920702521002879335275855705920797980099393434091014421706622372105603697464804206003569729689037400539018935940139787357895331665702570231052150305470833896258094576976120898067544476589282051553073799390342787841752461897198994142402663841184899799737301567408141024697178572787671154060380625613863289903127658320652609014429226336195529109795235450344035419803286954956488543142167117933699642383815616887510570143039604321010559251175191 +/- 5.89e-676] + [0.069816641672158053268955434793654877313462284126294597054331408893035532776661538582389960934031235147440445616683458087149695534591710846909462956525806897865464863680940751726371980503119762870124731229655255555240226800399917839622125769238802679012146464748636169792449548436801084439805176892461360748615681203193855361331526007616005673844016077001139990604576019002541272230530181268811101364668064568138899547988444600447801345187347164364152141787031997685369492629054886387543710207141090909505533735426351309177595905404180931300864715177944648458618054050210892967210301265052690194361247944830815201948952573253551435816604512825225963844682589227745982885379249 +/- 5.31e-676]*im
2; 8; 5; 3; 7; 1; 1; 4; 1; 2; [0.91785214776253296190593704594574677468724629519312358705549144566439378598887802413531221012138451072599577502974532656932528551712639560326961619836262710079495296426579657010218550025669466231803586927054120661381448347659153556448453288196792099060221795534913906685128014795325527883992447737450831110875647823578362093624313050308655018270311869527499222765449215168655489112840611156233561604462764517850905479450263356650802579934331408022879300359262662420551890826184982528756453144034948176538354843401938823161373575328002729165358230622636974452944824152906470883936684642905221401783841503820549856308779407301935706365954495439115989777882402770350189773751352 +/- 2.55e-675] + [0.724862009559794845426814825067757470543538403380253673862298186372551412091090572276584539091066997088918732718102107066159028472811971147769560475958482406022635831593455833103494975581493390988529261476220236527270747145732839092099934967018001882495238322914668748742917430108356852645589839923980236345030369462528317473775000649213397270237032707115012800579622954381117867363017599912697066228077317315845855346147185375960674283052463272664510668134046652089549805101310845994830963238156956571397834041000615211375420170529873021555750975831773203149819946021177641438746855885354469462400441946069569805914768487282153347632712285776400370567011362752817759655747931 +/- 5.87e-676]*im
2; 8; 5; 3; 6; 1; 1; 7; 1; 1; [28.04889837849587515364225720035031751255572436882825259551199778933027022526438569258265733911167549242868379957404390056323850702081200985458070842413043360516540574848568193908802892144634324161489726742116712756950191642074297825761744987906495343415456005365291817852205152662737989937516985781634063998189842297110921793337102785847513259417177958062706223279369033747350009010100734536321787793514273995528635377784331615435160249235790232719979424159220758642914413200782211493407039821649538651347680677066849067653633009133202000522636619734828328075413863655175957805396277924410301607316747862232952880316165031397713964652030069256989030399376790536355527251883429 +/- 6.69e-675] + [24.29465752637089883374797875031176227009423189970996333946743414458693826700518677275850875045625429951312954544952214452030035780773046796972611485650889942196633639031026396886806904949789376941089911962970477417351517466965795795713204340081312403558481964377697400164166826390595266442977424401880203604732361943628170787867857282990745430673884149653628778259926659002462869569814888453576590838698090150335053806280199020150316677207773675261793943871514843601117897191865185613456514822675462717776803526607247298131111443859735910012065945207108487124779234839750877795249669897135320746634830908917304281141499816183825111362880676687275620142200942379587754151962828 +/- 4.26e-675]*im
2; 8; 5; 3; 10; 1; 1; 7; 1; 1; [-0.561204099826954165312888736031488805646870779460617307335408607557748254291575035620445834970362051710245352648112586823495383622701917993836462139773140390781433682811185436374209393320060415148604285524966951074048889348365876554033094794189585936382770861347082074441871995807701147913291596672504047151476374133116388253954370534099304360564946696082495795863224749639358470077585965851374278349872620648524025821681555553017419865100259796210810924148943525711410695545188342726910549265132239585804221686561413612482258461201349686317585523213693256476874877060307893534588794052802466948540725438876370981842602069072790916277165459185732821501812896420243271231828555 +/- 7.92e-676] + [-2.603750317927659542601536685065276020029788784417437257982096267307934213857093101905202931059417828110268125610489153696437750215179212800348812629612618122817033008527750117473341861640428176740626349484034326456524122951081338510928452592063665673003439046231202394830189634559471492259725374289192753982811492088426753190866873518108815691017112392017139801710531557779569266219198703394240903169289309928669098835761799335746831413650201574042628107599909502061503643685696096116047567033400986590760404106487592613871498974254934864430469719885349351063102726783379281013087519685574662507139780167849108893983283883766070435941857625460670044147397945693161733315777859 +/- 6.40e-676]*im
