4; 4; 12; 6; 12; 1; 1; 9; 1; 1; [0.018871557596227102746899118762877861776859243824986679898358062049458334145198156747250493427264279999499613802813511255602267102095351412240933120313721526094451700705660842013698892992974553973318162752103276323562998360407308020220961684035301957193195155950464976351017386668351581723196706937628839813476072023810894877336510690107821275513031432695576504686783475052385877639700796910349355535588522615239179673979140690457652811732301898131527623723340304742994663580759404495170237057491192556899136580002516584109908665760623782518123241555911844119476742160662888506506400511981808008253142559629673713662621589984433550564559396148860294216980988537312217822663069 +/- 5.82e-676] + [0.051596479853792372058230312385445519978946194878454194157629414547426120605769233234021127600430857885068507876499075232594161373200585085594655470468095831281111704128910106964663547948332634804930276484965104681223856644617018507786838655788682465370444772732689122512360389496310535646526659472169415087951469105266530078932870145306309239304280799054127225778268009435046195985462439095623103132013014341921029321217104512433083300125305365843692081692000637188950054589033889775910353356341370738158336567230462742303281584169978286729555309715959993028607285954989910703789155709414583894319357614762989122385820477556730277803385366703592059619927907493703939242867470 +/- 2.13e-676]*im
4; 4; 12; 6; 2; 1; 1; 2; 1; 1; [0.101864460805439538526846479094676014918878826684700476200853870146001861279728185410310570486158114680102628283125859373305183779456452085197255394309362587830955129629548552823350006454950465689559447261601070687285403833790174423176951764206938033028553419413675768020969455333223083515726892548291071554220437635737626033103400850690687126893758384356382821456285938839084632317542212166931171304287713710877978396102649164359379617746653848629826865977696896036328225988001058942674724906861392732216908154232594168626471513332049700862219419775296944201036413154262727438274489003278160522241114168871104511713475792146909356201003054829629655264794608536418590744519177 +/- 3.10e-676] + [0.1248309651004119919771141233887678069821327365933367782921388482298200644703118877368410373051251641811017429957728577988196090685422939093272818774479305046052900005869378139859210589125845190653127667691405635203831078736397733266735063312211668913876749525131570538972292140201593968760947409974612950747917512064390464608004076010360834838082375410412009957257564917415290701775800237024493712646549774145175611096558322319743676150696742905211707443890296024051913924646871183522473933082461564405445532913012310242255234395609640168457973120523425806600594890289263754460885183136941480747178314702049637521473767454798414298728991139309234147360618947582257978753548683 +/- 9.84e-677]*im
4; 4; 12; 6; 4; 1; 1; 7; 1; 1; [-0.1255496653838505420884927242609726255452385308180534685573875903988334286057828889490128816062468045759108957131928234750107711554152515476737600130474345707846539324780205048610142636741757447903144504988440344188046720396264831548118205076892159587561938873886003850157171608572935829886844176121963745578750111979019838462690121540518771578655335448340190261729851488599631614150256969377264263783711094610283978264798128201529664689027268681018215803934841986274545758330413124033866694140984207398424318323773508985076324248440671998131039483445471742138337498466862001331936317844848881256464045669492026690241288929373918892892246746046039562241980779814105115843851 +/- 3.48e-674] + [0.71651132620219567567848705743424578026726508427727162666712611700651618916785625086626305798444635403259709661079822588850644145823240023573186907826480163341857168602795069138811537662566751031597643525666630470579100408667442332613930672785674876964973047701342233457131737002779220073221195102653492301562707922120004768280553072323723208541568718591021105637805022585727482746783933514341386592231074878897933733098122509342278628876905491862321151365988965756581706999584112797097475345706392163827384296454231952046912656289957758823093206526628577699042550813443132762809177721947118783669351960471834703212004138725242533861113139360294118026359615215235943518428899 +/- 9.52e-675]*im
4; 4; 12; 6; 9; 1; 1; 9; 1; 1; [-1.628903924773131220199950075250759675841458326795263976454871691745516588339063554939262081386430921266473843716107761319590603554226443260553793618011303105361312476159233556770439072167909060849007126043211043501838644627524134749371944112980642397110531621223695387825634838742329760768895001924277915688649776283219497557399298272628658222526637619947240468510702970714352506610141502387017475696242214354601229904071703967856740386709341048879763620660694016797433102541041589835607590937933129646365216578210538849989487189884911385689722908862130950593281355895292965172007872109658885778470910380475276224176612225136385044888279695184440971379117905944885496576823800 +/- 2.82e-676] + [0.373550725695352816548844357547454567368420099806745468704187253509034570983502321683218752686190591585382845516665475813582402525067463406018932468376509424692544106012032580334823158194646743081347270295512608580355455691748833934079392753861828240753984628061040979804495853455808767803595438886164376022301126050260921302848436154345596765100035804129024505430149087807040001161849981810884370624169103543689876040181353851482823833081287639464740661597550929014942456128980910030136540237033916929014609066105714147983962525244948771738020438459094147816994381757707262992583799579963724252715086583074497782789121508201493886211872104847792082887943727816999883667770283 +/- 3.95e-676]*im
4; 4; 12; 6; 7; 1; 1; 11; 1; 1; [-0.19130896083833129402587273018221003255259655852915923039720536272971549236229770744215531450370705092172772818624076298747508881796491890003265367929646206960156629591959577688992062772567485414792533099704730209846266167268699904083792767956909301037869032729630590136630368770583013912716083878986069643812987470441107668680078699721169248324351531710808087202185937074119008775427501237255924793976581753123214101600634436171023562815505370000224313054977880247618520744501386376451497519292665432053637198504310779353108914911107891884745583295820576896150785357449960026192371141071970692045559527393541945931168686522896259347907587461866805762922271947222961317024961 +/- 3.71e-675] + [0.13541790813422092236473062093389207241326248201919121910268546801939671806931163770320689899820239502640438859054909428927680658200720772669661056198698840077226098324905729905196735147306065269125214640074518213545597159355154090119879932086701169109720180607560314171981648690845462547838923217130750455447786266350836875798302969057595934151647651209454128836891111844434483289332791847041583056579252122591628534544932991264166181355302596131858124886897325934965675961646533244524808534035724376340526639080733405145157497530759242033488406078528539639111638649942038441062877191018633717464922786844516545025544940550676322077445572685633492294623983010927691321891702 +/- 4.11e-675]*im
4; 4; 12; 6; 11; 1; 1; 4; 1; 1; [1.078112329728798589183253954736026552593834461104177057568690097787757901969609576071381812237361776000309360697923116986980385718773541480543017285638817526649711030845254117798001379493443075469878027372629258343396420867634561889174439313353054978188262024194768208159503227563350433433573874468042553895480922275386008888037827706188409714462466259156352570937997842084002980201924553542375129157102506193907035989556535190299713474053032133742948037597739385350823377091850352674665088256148152181767962883928550309744827078707786224895459077188272725260124447293396443161183464263852925621943591232693629196510886983253877305172360505419223112385188723953943402739768093 +/- 2.16e-676] + [-0.1233562733734383533952730211721810200403583933583939204448376937667245997855241395630184525379820900905075542361448963280778433731327610528590912616925879547940272066355417689924732356903808180338742449065012700699750903267427910381450751128255727667368171634063979713236532836785696914727591053554347428072547581850382289017375665237851234882974077260946043094909998212546158909226053203666885679144234662941281301704871524321009522160899708807947344817962554825376478374307267391843651970804456438186791971873212116382974613359608366483972105522298057587039395197057768155033639206541788871044673016558484648572436348128265103402039328492998769204905575167482654208100389300 +/- 5.72e-677]*im
4; 4; 12; 6; 6; 1; 1; 2; 1; 1; [8.0201770646543424014428464170259667290802475233027944658775853638233692044420122142628312973870927661275096344147219645710587283977095892231706061316880406537625206728889626259682168851103855604339598544718878371373012173879191195661881932537880056916352671737494666500159642015061725889249176439369559390307009787934220018556255335787439746725164093659303411305948472867493378563503937516558646666471649822315532667476188895811696660773426436222222632863315842605714371765572927945990078195328907965949059503082277046268128658688623344345711325157097657899705349838891544267442429511373747900346807103346624980429555552336131999820210345653884679466558004720220423988430e-5 +/- 5.16e-676] + [0.0037121179637093050870887216765549045411933269780748918323914108480614122884957567917798896357029904729773497460997825964072890906248707063660177498687990654343656299859545323145448999609164716103353782297878702698848777422713887836952500550446539186820189531394989358013840563053558095987593903772604996126128135495622109957145781453813168533831863945052339611058741349382878173189324217353733112505895728382450721605149790985795448418587645760904969049030432665619166147438891909757938140643873338738832806327921421240586953059415792697879492912455308428116372116120273824078281117804674655986540735403280554392279196346767005813105618435162582752026897139784260522326104125 +/- 3.85e-677]*im
4; 4; 12; 6; 3; 1; 1; 3; 1; 1; [-4.888140663945109671677528572509121719928413486467619764433439280631401106397306866103164372063971993120762044891188476347917161134115374507349222801761084185295011619366000041931938660799782074839445387576015645786503190473583487581681926263011865756931706715952951918482552220626221448051960400274196758974870779435877475160316098706725318866221538076552488183022706463986525246255585109012069394006546257914952196989543063675775702076597652350560633096460210162256393815297372040526963421776165393645148436115664161306442759334990237411825937276977732309283801602410197928296591391833787557721582514766821728680585379814743671905789950921570832262865651739415318090142447068 +/- 4.64e-676] + [-0.322253318569418813510149316728921695490585417686674224580514083377038039222600374742167696923325070806207601894169409075608862152206067237847473526048611597197925166100671225648294293226011748963054568706934113166884155575156122703688911183643534228388611154560322089519475551656929290467440183668009030180242808059440468793921432066533678593861525847965069415660089408956951412043101319452827032768614854379382658283854374964784359446420765803272323677642875192992788594714890662787874165693297419965300953936507262993082881457206263897030328872165685799010465538056043623584764295327826768951313225177787396946117111802601500402391305008823037866519719958967033969506119665 +/- 2.88e-676]*im
4; 4; 12; 6; 5; 1; 1; 5; 1; 1; [2.166056239886819775938669508829588492623374710974275660873403184570909445858395982995715193785178108191015267166201476065343090167583108901210778534776056178323766803025185427555793528557712315363268964294050284908436555712108355797577024980544613019125865693225001074363636787091514233183892397092930409287208343210022352763803484210256629289455390089701295045265285282950998755121521567965246961966125917578014262204524385603961817883786821059300139194128581028287972819780577078531880966758792098366573180589097679106534507972907264778836525566305263283912844963122672425956651754187066496347154596500228540854362231570063490322982310818686261648678412989015743407559330253 +/- 2.32e-676] + [1.442864391528093797089463294376528073701504191234278615791034750927466068110330558260683374300029716301161538536015630926174088641651356477728064653047753867746882230562871423567516780141631519802582587822007842863291204061433528213933918827487297742987037474331886563766766682302813496412058066648749839744649315042861184348225741961859703431335817606124216656158043213748304321953713376207392383184386162660784015066743305042931165080165299683470770460198206842830948649508713406345207072128211778250284750990106790328240152600755783045907249141661529728999449104374957869142433177473182615422399227680281268202578645262207178649932391870108765834723947404892584748111465519 +/- 2.96e-676]*im
4; 4; 12; 6; 2; 1; 1; 10; 1; 1; [3.837223791442638927270167111757152296626129450687720259174907769776041899566640457983165149276565549031900827673788964424938597765207763163199049726642959107888528805870015475917699121115117685619322700322654210485214630681886114247414413058746125890283831745110094951787916342347828030984505091604623617687535372739418080068167895789697299949399991594190780195632361692509202732838368359189911740251765107951823949299390034282891611913006186230283310029160075834337694436458324896995528118098182225547661517492857177287168729153261404316937022195790954939671667582387836607386724427536174124793601592256261402068249439424750087002196493438564334906913771525727253933087992294 +/- 5.80e-676] + [-1.643481406278505691485220732829767580580796925257310793715929135442684180464332484988319081677128533756050903270622957246508959184321976886664935110602948748070189098412906146237247546623769735163509535258499394467189735937145004393932266666559713242984258997256390963627862415652962710677456084823176003868726865292580297660189889250429964778409334467156502984475184599606120100537253724493311519451351193574675461453839627039607632884997384174921013445865543283715059322865819731617507510575617053281844396840691510080384251412091654666951827581566612601807761099789683458408533184727035874131481764967033083784958332207966290936229341888536424943578149161962253835269425881 +/- 6.44e-676]*im
