5; 7; 10; 2; 9; 1; 1; 3; 1; 1; [-1.542553221473089556233459875997654954990666737219803409391390416166644982842503637336619498268110441455251047742467345563391316363536568499860854269437092517257031249275719469664296545764499239654886767187428206395645888123026624804683588350156680570236646897628725004787820707045475266178555407089039131344960708469082299333314902342981448278895699376571322155749087101217752930231114373744944109749408844282487453944723425071010590953701151914819658104517649999911913811207117743177836508290866128134910762390992394480385549589586371861424150071978710915982656968315686569188305806083701945403596246347619917377055772040667451986902769979198303052858872264268633886240210081 +/- 4.22e-676] + [0.203414982540531123982548681525947342341760489843072535516393354378703891020614445189556852823748179368168148762266620865320054323425806656237828052994773819742825489753798923860231879861860978331937554064492802162909468570371829473159445379920000816928822587864322149267177689621027620661924622214147276524635537393694098654513119210406343596929551001201397278721444122296591788180507325282597731933061515919873016102791357299170690844423954189657015917715465392898016910603053424241623605009526644624203327359098165101016759364624811218919466569574984985790960887652973174923506263121200142392620590538475305890135829159498402816198180232398927406664815254071560110325550672 +/- 5.29e-676]*im
5; 7; 10; 2; 4; 1; 1; 11; 1; 1; [1.21842473666762836269984606171185970713917171318007761833394926960644390234580982188201400399817064079980882184280076728373657151182837567146725961594592582070907234441984899799681548477677117154692122444614966743618662988957816911359317144741235032106812000571666891012427215685107980977353214384180703827406887809187443619791785748257194277382767583995923603905378342908151073801297814195537546431717493104262733269237841109764058678621464078262826072126690365965609766959655546263505686037314440321939868428717630857422243167305794280934207974404494877867577355598137100485931926633717928991690535776439810118118413429945945394118082339430554616420093461986186336835029785 +/- 3.73e-675] + [-0.09472612826436104646943794520075810270953839739109029397835998031313713796462619348699226951597387370905673872187736126299282993723036547989266467487270670954883698259642318350001592980438365432443817754998790902761841089234260558369841350716885930356405413827332099484134553970930839017441353490837853517445631867310422644881728470522220964555245352682241091238750298676454629319316788851237458493197594024473721012658719795771528001674193459912354592782426247023795206137576489152423883179400196015935477488435208344171940987812536366674457540607659590825159318419299560685965332878540684284211146846951874421246154329578981741661849067274845868214449125528898708002759514 +/- 5.91e-675]*im
5; 7; 10; 2; 6; 1; 1; 12; 1; 1; [-0.193274197438898381610735049983299309945785385277749805104824356691005651147045751479295599181777506656282337781590691201088497766491085507303315936760902688335443201635255342709876088248800692868766945735915816338302056885023632621530967378366798647053530632277504519215206559451424344967435260964538050040606153527925538992000030226674598269922225623615854235823767927452821266721435261403882249122467952706995645052471595065980052996053886844308047052311626222916772412338233471250716308642364133376976974638666512526623555783187943429856804921991485605637455473455382453479566458749946021534748841049030436788464201888376188929561632668387979459750861567514230858972835059 +/- 5.20e-676] + [0.344898215468499276353447468133719675159299558626205288445495740421042031617217364848391441357567209998513674032657674272452893021674706359453728043232470002064802216857620346864176329192194466898555099254400948559039504043126295589725488409809243335199866491609885961148082501075612875052020587018372564132778460531686178596029292240451994044523244671353796991340114931721092495421416588359440680526428794092713795504597654906480305346203431633909068466461466264738606380223692304995080494432224400883830973743952184162518092863404175592020020959644707840115855815220536463350670819792927225541130359806714212273283144981110551975660549877784814870371767304986148157897342268 +/- 3.41e-676]*im
5; 7; 10; 2; 10; 1; 1; 12; 1; 1; [1.00025134558426391155705674120574046182587241649801201603847081770123945427546983908464879186739883938766817033277831449287707710869696051753807100937013719946413086626978114555880601920879643777480927494995249534276146675827502832380981997055158365559934742852525245766755977226918181476198386457299990610178097192778671595868707986216444465239361526592383591079919468053953538059513707091833026098443941366039913294722431278034810796182882485536551719293489106874122090505026999126190682142772708699986400002700245358036133975467395826530233108719836864894158362131963508521400642416000673182313997082421636831810392161373783780044070737964965072765651376148424297173065401 +/- 9.55e-676] + [-0.141606939737037358084572705064294478062753793169893310956480269876826792921687745981683158015648132206941158132491365561860586240875735424083414027766804645793760712724949759812270089053215361306492262480169466458955586577503022477799410307460143117805193707851490587421228731543984181653743739418319965316346955108438325573318248108697638007493611263020840099320595504219885672601521910230617018583913628071216443125419092408764569107542263500035914729660102882762885314335232297804204651486647474193334988055278945070829214809366886871077743634513996292180221520810725274869767863715987125446874945423467004400668149120118086993807037129788286371552030899581936708001445025 +/- 6.63e-676]*im
5; 7; 10; 2; 5; 2; 1; 11; 1; 1; [0.60525854497973379315764370751609152283102103950035085759334367931364500166380897150688898354705572588810435425158326028695270659827471125392685734635407384602953281857745063156945456575009454432908461030541715512604755977148347841923926156795311198951635683017161234678175260525027794599528667237981390724132843362830019379595711069783401028737939593596212565718012901263606247177213091509984318673722174892008037121885556279069118542295971008348046616979521160608339748696599194278590517329996093286699504314911479053001367235026697456557232244415078001504132722383635321570997713955864459391673190069514225252952538372885414869394179259641406783320288023405871332175426871 +/- 4.27e-675] + [-8.29362570230580651691104504328625411190404603018682830232422474216650041220796020093309108300236142234710063957360883655951316601661280340374990294592028841348524917076029675912803462408385229014917061110814170664210518809284788670872839677054444992853108633881859164638198913366810399387140317816699594878582060361844266311273856676420842175064483824734753526358835089915097326779844021937402685892120007829911037232499086766881589104304249695555144515949918571063336559267726994816463669297186986521147454207450029357049590957775546185725679072723519126299339823845899869831101242878427081192937933031568455562086367524581692860256269951056181906523162444248396337880301525 +/- 3.48e-675]*im
5; 7; 10; 2; 5; 1; 1; 7; 1; 1; [-47.90817348236719446988099550118637327420731812562746803433101841514118493816118878262463551828743555379883636952773981331726502674402200908280882825219670990222589493785997410122488562470610618277423546542046532576501976785167079244487075498251061335059300730523144719892981155044098610692355151162169804460076157267329109407381878439909265255859426839709453276272475766176772269890141054488401094508777707569297736585774085660816671504382304530825772160286305806931930346974574440585347611268073600509130639686294485673214385198256826845401973193777685779045294707976067684671317233735200332112360881054821862538631906139104441743838085473653766128214059280672619778478288858 +/- 2.30e-675] + [-22.20079907608734106828266120902296396849405513102551280599601291395200289402627124765009421194484089714917620045438343982391146591434870293212025808073634695229708106805093859242435786250490481758119536632105270720078852525220941392358828636257499312137875837715280379295567586190808282511929424653427963033186205753797892195169796975047119094250992502196065437466454938595307351871754592628440061686581533293523297483639000134720340070114335018033564180550789600409214738828835419403150680213228417536451425071535145486882394145704017241661799350572625817053103683240233271579617779138617496796168340041478691514576436756892887972625875282622746058534118763655403585879735987 +/- 5.27e-675]*im
5; 7; 10; 2; 4; 1; 1; 5; 1; 1; [1.849656854521987852007692721335072875570346224698339220663356677542703100281953165578000705030304176865839170095336232590259510916552857390210157216544397271879361417810343975852919169759189181818285301897447842304147199001870415117263496286221145106416913686972261024091614429216149405236851584409187570694552319059071503850787319928234865440128524568747122267698453843160278864051027168120438781052484855509688669793363899214395799617496920409907562629567710873227207163619133858309066373593169000061676932551579555178859269352388987504050911496562087233134670245018425766642894936640841750408162270813194782041137088523392688257538046780663428853551780006589012477699522329 +/- 8.00e-676] + [1.311684754960779290688378754871296758307221504793388499429470394143853550067965572267338019844131531450519076077886594728600016996398407532135438439147888089409841820310345436487032527306073992818764192034690915740416876471855376679478886552662275482924083076191106411253183090736219252815916741638782594135823025840909103934582691990812327840412038913419524313535107701546150598309677266161225812726611981432734367801291576364908090625574185545532804569477885492579024931209293164964770044442246311511641504165866395874346125156876368309161069676059762570613412636638718242765405130599591543569339123369086639150023733120618693567965897392740205684223151582110046157688311138 +/- 5.23e-676]*im
5; 7; 10; 2; 7; 1; 1; 7; 1; 1; [-1.3182119771772178406220320108030930844367128925222841518211818081072941421280806198639201257047087725902233437964130151622410238221674090379975883400791900367666050393611642961391941113404633920259603475694034429935993850145867679932355691897552031169138993377022080748732666687940024748550142420403187680753313085912799498930675899185024430186072278970350092106960128808038354314620485349195738848398334546354533375300243029087483547373936385757330923211113077605279710238383231604802486640353839549066694382275911239398327924412752430053315467732348032212206032195621310793262714134115229555608660495164944355939302068029064351361433822402992137411577679207635581265523025 +/- 4.40e-674] + [-7.5858275808006615923323732484738681077214432048159275014124773088491431100587617881462343154022077120910061529098719307476583731751158944936373068939456981062345935548529699642497398333255031273310557911975357419235564651937777755999809538963948804125201842248613066645655583636960238846798834587887252933119750661702251556126510148994605776398488236494131865916588829924436005545336169157724610062677324640360108100229857839545286866194746113337001795084439000369200579812909008281355076362183784051500748653689664176057135680105508390257114966593445437840446706229977223160361053446768367800562338717151090356154498966676775313847039014703716053276780591920323483638025865 +/- 5.50e-674]*im
5; 7; 10; 2; 2; 1; 1; 6; 1; 1; [0.14715052003677550979080152959025771201583650037464755589664085122194740598757458032582253058459654134838818143715496446170989452590981393116044774384022506005418944722034971460467192414231103739407373325701341398878214230213653860315364817994391957334742900359700579368480118804211417983856491541130181457239423997271522737775366634408708855167393087552589736902638059798165445597572049173776554013224115303946911423627244505556865438401734912688075419051966025279292650960165886857425378609797104581010080452196159192609397861385588012802307144500263019539465812463815427207218963918974607390369155258545828939503080837801999307271194981681759563668583097607603414783248828 +/- 4.15e-675] + [-0.074023462486509449674510766708929737274859939479407479552319449812338340579201338058841084260403731823448043675229799135999864211910672192198935492165772282585813384732067280716831286782350915556589962257601499136915359823488415689452523676133138649578043665552661976413361932846868258406121807247777629792665015178024938308494820544519917417865251336578003321688428800490621722794883608126958691184236691240047069486834044523204651165485912665376556069274564360951411589400994228900526813053434920492339047759840788002635315900733972897521612465246627727302657983641355327278853938729520987565846997756879882943189124807694094067651808621397786988756422986676674890690028564 +/- 6.86e-676]*im
5; 7; 10; 2; 5; 2; 1; 5; 1; 1; [0.59920075411549110964551110485219321826010714944271447359568377246583747382481724084043775683667124668187700979541857748350812729680981034282410042810761792437266731333291843001070947094243906997882337720837381534317131954629653638252006235274186360232080677057177441098128419453808460061887649643197496702972674608632984678828090018926555645900446082159807716985745041328191719917686900365051995065952628085423224188954203320911510245883280019128473772190570677521844769659175069747012912041283358437406178620288894214578533669945752450905771163926479799063150054913805772727684335885131056744311775917741390273749616401762951417089244512934732191400535274234682692047815138 +/- 5.84e-675] + [1.44593019299259950371346477621468670495530248780248422555718919203387845149606190426846145359854456907254389304663400492233375101731003304046382061988208669223071767440729692521184987896066837249005962273217485331478729692123830330443476860231720390861533447504867458285669946565504491957628547753376906311699660309941964386567061946815039478345492375941825537946330025844602997952376382367994276274652262662453151403700102190663360476261201214836580682314659808584340372343159541316094509999472579234913934408318670922923786414821354405541482780006798834306075927985692755219563118101091402180304715842376914850823756171505168265792520926056223055386691926963791188369936283 +/- 2.77e-675]*im
