7; 5; 4; 5; 6; 1; 2; 7; 1; 1; [0.20588897287378576542329198112991280257742556400152232987995889415621687077799305693335162900577812976966309708692172361552743662370242290146570036116684582360576042168125222594229147876526821190779155437328246366058425214756482542830329474477492789288113945750250865959132995699235768113629703938322255255172682813769872568581939511274173550656278422704731404062791366538852640364888254454802762499697215903037671389334483827449593064810574864020652832948781138426160124773970900593634108898640965051018843942503124482590320466209561953751930738179248891578171401413357374914334845974538814708283081746727406806139302901421659655400218623291941968708126720944093956364095372 +/- 4.01e-675] + [1.278241327185317842066284663261693766656142873609921039709521698829217175995335643239510743445267553744824796926745494407623791658796123870632979958110588663939738777369256865950545748008838400352603649405894682447942664281431959068440821042993461738002599144198833993656875898341582677808155421165207727101102781678408923030226441565085434717319960707007540466450646937464203036509646478749717250924434609084129825114217654406933563636424802181856522832770488451276664563984074761458615779416372755470090400441547958394577784810943098462575378669147426920086244903290315950243137546654913607343745199751247252245564242374110665722124190421591506440908721491553227223975624355 +/- 8.19e-676]*im
7; 5; 4; 5; 2; 1; 1; 5; 1; 1; [0.03695365727963982911677888794512865936839034474832106828932561265699308391120102646885139818194043484507593043680652461928620036962724561578603535836747330987406927388679923133037108712566528432573836651195326203627310623700667476504193636679616612561448307207908974009950623722088844749617758000877912769667559268232705688761383179612979411786496363195449597812912070584092868742446486721352498185469689415738814347595674733555590540977485364300382317067271994544115626465732544259653861793731357798413821640060341376027323584532770879767080667442737985597538056209526948890682269258936524888171437281693575436246384883848486572485810983346277726284694655486614004832985250 +/- 6.23e-675] + [-0.012818284069367430319618988541725834702846541761275391648722487157461044072231253753448545457697464569572799862363426040358004273053489297998582021384652018482814098647895641870976104172139702097749960933095536210167976670497259369369046225619357181862415610276178856547498233553729113633222409964359758469220892532873053457856588263961875334760304854121994756620835862645412202294678057812402680609766675768064059426248269677270517378364709011504627606280744905883739939848223911011222688079471813926892643279475772854948772412452168734557481695287003937046636679766783913634374428427823891087992029652879295497609778586568145601061843962158337262378558962213107024555265768 +/- 8.36e-676]*im
7; 5; 4; 5; 10; 1; 1; 11; 1; 1; [0.110070614547577849589876266876403791304355964757581765810334516885232251883344050568857366609023408106093457630116062340302298489432912571037686822748966994235523764964344771927063081318247475889239925404753487543268176195582673628643282758023852757076002279388808127187166793406705372125830337176806295734613182684552890704531022044857322595085970480462729841575844879441281493152382560957971029614948448378000813951397731896706604070735038184782890734180856316412164552564619809815090166585218030928078482169860860080640146089317506934072359767065116400852711479402231742858101341939684681702920920070716399158712754045244051520382271538859309247450388019243644570886773578 +/- 7.36e-676] + [-3.650025383927335341086485603537617001074252986326985211042372524920156674070504856615786070916074348982574343228263389263834873329976696669135329686679433978606079148747672637095499452454299652146242571825192523440218828795540904490965821376876707855562973539093339288276925381029569153541786313520004808991139996489891104572683924584821960251481693334952587471119529236369288612044530948028129582847755332611897624612061205055162148834666543218993013390608344588118828913053633855326173814940202214608653846846500818467518008139910672601921607663115141703999265817596229331014333373513614168111521045771100864172196244977778834489835399078075568107621312734605656814296247688 +/- 6.42e-676]*im
7; 5; 4; 5; 11; 1; 1; 6; 1; 1; [-0.644448752993864687851678120869822879800030199985706432563104326112905754368641589880774230215157983466873904069465798643919389545229986767819508959797247853165531474972786890699087507506916197223162351636313687061166466219996508741357372492075478032399989846252210953573775073984557519568640445335123594846282470442116765730469567352722659297329827398834903152662435509619847208527982858609943048444272189388912289943715811455929595403367291861492244477194579811215158214696528852568004478995482778386864194585776105996904004126210338017694103649590080865727491940763391274111915835658024840515048615449379000675759683615552387669440008972505566621104845167758996178734151072 +/- 6.10e-676] + [-0.001719631278271002458166571359653169100052918125070249170855344666396637815742226436876651310586478643391502793810223628572182200748683193578838546951251788332773527267983038612427249424437142900040107130500199791094142593825528958253495474703249811080034927885980505145733143575893487420461776456573498990936567640103443925898898087031654360756993613661692358711923718344383804659285724153881896861542126322106882705598368921002442198568460874088979068981488754035724671756964629225127054748997182830463247492819931720400578667964702558761327685637597910492676129836780824796607059095980353435429841153428008660067592199974650905959580780843868725710880193776843808332426924 +/- 2.22e-676]*im
7; 5; 4; 5; 4; 1; 1; 3; 1; 2; [0.123416691892451200131840338419654957584947591996667118482433396103822931632668412103268146899096994286747709234983262435202593826225090976155792979389979361169935139190990209399345204123594434742282623855355903570587883369543116350148020315137218912313314189253478025244456651334096787224555597619957490929918198197773787328590870627047467917221373470230892798696483189359488386486211125332304816248154119657618670532347664093209220553989863802808738529768102146077365301954382709439454139879544099888786629324313753284647979724062371205741677758322217805241006180675225504330609143056636045286693697604116173001969207095104876921114708577166871923002324253750538886566438888 +/- 6.99e-676] + [0.039974371313989640226242278661707852313411984668088453114957235716149941640247911724975277829333760119889873086103595157456461882133076065558163007002894831123153902980696649049763636237834864132141815573086805344881698761528282781964258609461499448019697695517050784586749769991459305972096456858688832148252462868327125811688914108273245129556514390576298648311993359038921755555787930235118200282553742756860255937033139198877633181347108895028078167184960922828685319448739569887807564628386713811645002588946499308452630449283537057847653531818213977050387745793598830226513213884789369786322408986527310181225586891959990069580899190827674982941534506971612446976452796 +/- 5.26e-676]*im
7; 5; 4; 5; 6; 1; 1; 5; 1; 1; [-0.3400908535818423737377384581772650192023512880543072837856911614601249778690170293986293722003337909849764318579488162559559197093664227571943579031505814391212978054292620736200602312466356403516809478539189468099320441939157461845626548486190727525872878489412975780264869023942197541671861044879732628812860798851851846903387133433055174270835097716087558792769285347102689393773717374970129906373585139646453712850088742134233681944737758770439620243796974260234898160284754471906741849564613241826594932435359758269957214812363636766169274300232258996965241656634821202661408329557950793002736874925770758920250489086217705054605885594028269147845550823756113804363189 +/- 2.05e-674] + [-2.03667184920558148429133545566694735107221604275488539543572499785056453514224192954156556751144617033863922416812821335647242283445903795462603987499094899463066232609356936498485490842492918720345359385017577556239263707924509763108979359832129857982146208916853576018719000920138128586882401012645037323315739412578748654483863498370768497698824572993661709225525906521875468999522195469727303738434876313253779443219647281009600389164618427843091956368457754518225397508186962888924987321397321977266801342810504683412169472062608779722284228241667596151250771805074003517004295613760493807250342091626007452620035288699148712451347502947768198864371031827549805122229812 +/- 5.55e-675]*im
7; 5; 4; 5; 12; 1; 1; 6; 1; 2; [-0.38587373288397829307231259802912531393648356002389534200852067467364767073583952482433035860141962834356314556110122277174177237186041719162885904438593567109038999871854633609718469826617471807095882325763202277319214274362351445680918826828908149834475789083772096130676511937691602284717001745754741034084309389071495214900291411572425066665512119020610515534938025190923117269508515763054555800565307644287333220888310785575841856334932804010966170347963101328777425193651990378840019518226551988767037238735371050329150299113950201968134942365218954306272782955253218638951896606830566825986823777684724430142708436613717422335951927187684465395938045498220864627553080 +/- 2.49e-675] + [-1.313153487001002152708950860559840719906181698049064183774088970554791903715754046289352090062566105466235711427620782688486433961224735071256738797974865488737352711368918835155651110523155541009496215259083589958205391937415899093170243340245088472685372440922765615578823995609038000906328976620310900014579024356378542210436908594313152429723569217201493914486499160035412273464140448743108636894095326101242332964022704486067319572748968033500111237567430162349271330481300410915506950569467933117480343242278882691094463862824690893282373471841126401639690141770027575515777729230235802189126151020358017320187987999914547996352076174020510127968386474463254929249793324 +/- 8.97e-676]*im
7; 5; 4; 5; 10; 1; 1; 5; 1; 1; [-6.29744198557729374184824097773359235088194328700226800633295489342590921893527702248441403122754313208456172841157260972750516898106072523302422835606113413863706185623437691611632210311924360858427352811400979217280448915614803306289061262858280048563110281747439936408341752933279536819064433705517967146646534520161087205534161412701118517067476104086824426899915683926615384709819702007529921048996089599922919847324420962876509797825501101953823848215641317574208427645476732692190811090564964624176742449735348236343807203903155626499702872739679435096472239605772240624388828459206547146970347339671900372085000534507348744097353399308636106947355683911196607127039563 +/- 4.15e-675] + [-0.94034187008127513379742244680378550816356638494908332869613127448414691175942743997139505987360802631090995136645608485656123811266209363483145961681371243054632183506341102875669579854302246196556475161931573903205693882261362753103999389525738733823478692254761680623589253017755845756271430313567604469113783261435529592417019141600283213300421601034636594441771581301031969166738194799206241755906246356167866347752996703604086751745700869397154952465431126682183375322344781474486113008728775790034256937037097106496015981596630655583079599964604389968939840748019403872623282161126858516546322885613895538930716575891805426779110272577319933706788705762353310377234285 +/- 3.17e-675]*im
7; 5; 4; 5; 3; 1; 1; 4; 1; 1; [-8.65796591430624611019301643994954537591056011740008329810314029376149020303011054638530228636239256713663073018459938671006726797033013543058767207123219439164395570235571544220053435624584700150947248825639944009783329862076399401709404708952621700094582255618605913694643636876270696995527274762635645475324118344503681832815166907814576356873685383842897288745621313582171969595034609139052066547918902427158914738435676185844914131062366570427831122098968412447924637764901000541564844288327020899821020498807081419909346093481704929082504423332066892063062167564437520555185888358990386993876778720518403502669594966802545078966207687940353963153080066646470541186339291 +/- 6.34e-675] + [-3.30960209441505519506594090208547921071395873843090362958914778063294562254467558486834086248242210508418928469786592943569148682686603904282551328564171776853429584615741497958476060828777085244521335259271548109004199674093324743020290231061401184980107814872232413918841653394192188988093503353387433798170334164768406002068808662936845122281037867917629123614440402442149879686126805983558336772572051756547996548348620068920056022415428253079048372964020222384156905408685801453262729109705036084754442530223989397381858635978466073027899260094053524424916041990705683949355179675089211955194138959449471724263574898006615318741521953192810585313310329915713401160439358 +/- 1.70e-675]*im
7; 5; 4; 5; 9; 1; 1; 6; 1; 2; [-0.414709496372976314029032257920371427791744274651121395650685003580125514051338690109478654121711940056051055500183619548741927973359985118413898661266037863080509250336654111725684814157358470756944385013844136907202979486158072245863914273031431684900952962672781540664948148007220393192136733311769235310956377396354807523681034998824876047109449381701957664548168570672524781768608018016646361927146536108029935265247183487527274181178887213499162533953648328630991376535534657374926653132232061383119820281693359174199043072184010543407396708615612153470862160498557359728111495514574034504964272130774863683303859422826427224205206921945130497021991002941140425847816065 +/- 8.69e-676] + [2.847699560267523351429874908728981324616377365204465008149224220730762540934152579000023769612301727978520948001401860200007510377022373795154202395805548605600738262318961423998309618433747285036162052188415772336156502488009268386126152769999819044597941591107644828287885554329017906311756085507552469732595498776608492164307934047403747599777066943508262518054155976380457758218834644055158865282210881528212859954165074973826532613084357313911710417621821023533650739419128765246706895674490844615411765694384469289192782417882990310224218331541695477325554871353006923127146343582984507426389716468705118178742112452539003059555509082154349382230459366025040085235881679 +/- 6.34e-676]*im
