2; 5; 11; 8; 2; 1; 1; 5; 1; 1; [-0.199044964626458608654383091048692865404642763385026329795595295731403921111514162379741742801316089912233450670311815348147876809330263558350831380775124919752116148974169466416803692745551457982890085105198646040327705523201664195550213242678105774555024764454502916678572623426066030980435795185330561735262588382130048218952201272919523261805379804082937209574700211923928710257105818603672918788701095265688454050030832144119368432372381925751616607586614939420099140627558115195183275196642300887210774690341925356667605219548649955626668824943599638239391705204994926515461441022152751621951031587696007818943600400842768837189174386893881319102060350653750906969936075 +/- 8.32e-676] + [-0.375949820576331661434272167336773458782678101457836820362201778990451837852189954651708866250053323875912243018643949184647997559928226958921737595157211818756295300852048121173309801674708683191256467875414002569103261761184390397033783611670473633101283757134984480735223743938743323842878231908061543577424216120104521926202236299923876895405484390984085636922776683012492597530920465691576032010860898612491409741108830605857142136460406757796111277118505154721424580830709239943583481445432412657040463756168724092242571553661572813899143289862723542545517127772264010748768797415185782602639902970873562836754817007007757534222404269350408546765550591740291784393069093 +/- 4.58e-676]*im
2; 5; 11; 8; 10; 1; 1; 11; 1; 1; [-6.31291217025554956496345258027207203999587912142950508929440565323991574482542354396848099703684346378918892922317067552299109259887659240543166665366789771256093912704961814968567217232285524879383197553179534699966304492318436884647745786634049535805223001819419605986199275695448113945330129209787514249766040952176387712736730082352296209844954563305241981962140048706667873814877564474235946732339140143017639046545892233089139475324368024543467506237883191900362759409121375460515712792251704336303749686663587776849072729214161697557252525281956547317147756968005687833208438500565476041448555974283748701975974480995212397636168485659791426924748466317090496422477649 +/- 3.54e-675] + [-2.798928933459341237225550090701199660473583164192268076414796623707721985472994834073212059097285046343492198517463334452689661638017156308065017830479103973584624800004025488591822575960791043833979667857403184905704192579521401584973203544257936635998302505816479654892246074616381166732364758910940270226575445381987807467429577290735497921268530509840308290985061331259521344336363800567459247233078377705300194531625171616169058117011301902961902992365098928015346138513975770429029786736646695785550945570128929484855795628880308626877183203926630357245166308736487505537234165369494293038798379340345107667878899620321986841638051904120579766231351003048953765899795627 +/- 7.93e-676]*im
2; 5; 11; 8; 11; 1; 1; 6; 1; 1; [-10.53489170286903892755567797338596280862061020687728172635809683795530914670458433784433956116882933177477431383229939575785516396827911022293188155926535881675647433851199265574920049028081869475809876980246995091228750456349937564364797914203548458671772645453537402306651165715472890067124766336199912560086925972208997366497459848273239469646252929815235120850166502294783392714915779601259234710560675617712953827076113239555143388649932557447624470087499617867596012899036888623928060675148847468565427780185258303850511458841515043545959282308691183967992172493932275065677854371134167883693115877088958880796180856524155831478347760547084310619619219958834686715963674 +/- 4.17e-675] + [0.794587973729545061519887927446822926769574277874925317950229180492449042678677109028483562327493903150674188213954175766500806394324216425454308197184923778247520601586982338096006150328937605284190296777527652064159216813618202070352588602207898482742712390425840454846925703883190408341570176055633603497465251720519381213907197047343768866588925731603726928840239130179338659966167117380099264000095517794226959301710998528934304786863979599955670268085496958134770533773959058650863143533099753792865456042647735717006200812427845148909527786907084831037279990630892803066869152770512326984144284127952607048688216127671576896662109420640690398755400156149309169767019726 +/- 5.97e-676]*im
2; 5; 11; 8; 6; 1; 1; 5; 1; 1; [0.5036996805839102146001969258930038219374802524965250703623226274816734088500908906765138384822805240585960254785750905092961030719402045410209590756392672441158837127557888582617904593743404501115799535385221139274340531866948484040604165278773115449013412599156700491991777996912432938925676260017844079328029199563734463864527783347250036069581228329840451689137712032163920050886776176776887795122111329060966225833380024431288932555384957856613910306909420389136144477254451487936926070774143277743331694843176878860993426675853448561490347580788831432997171342105281825525797096656915312388069160189049225054815199326933398909608058823329879458704691673903346023496174 +/- 5.55e-674] + [0.62724366995073082299387397341267331315377808263736274385636509270959684787474150152889356163151159707081750881957242522355944516365237419203357426314734432800646483947616748961395602875415128327062282781815665022992330558560724981412072924338207062545453806319666592954277301850150311453985213286847281016877620095273916096104328799616792865599631299099203819631610746053965879748708652599158760727138895398290158100078589963412575163837118962834216380219195218774802828615443137974324476691200392143601445024803354111404102008289013048605430739134620753402921980639251070083191418284335951592308623265359295877260771797294264077152507085688456099148345879936833952589720906 +/- 9.06e-675]*im
2; 5; 11; 8; 10; 1; 1; 5; 1; 1; [7.70539263833760641856094900544140359916751299288270580613833426862504918219296131975803528550430950774251538006405947090119045620625563974186357576344169521329031781092036608703510024704099510112436955572259774727705288970623322828027098548182267747130173889424722053581665364843038386076307606084187092833721807814844240032351486726652230918589915220512864556552715670034116727517375231004248624811375761345413970562323979610562782621521098529296190317213870967253461108957699989013948010193688382686137548314848919369299893129950330692475675852354582957626023444907903385228258875091760157622950322940716191438502720972235029341246514904428897279959845668176971667278681742 +/- 1.46e-675] + [-7.396971826123774117912082847587456075340137787639188936678111329773961122138826946046574925990858447731192912655421292519101645046591805216778160105585021283498344936407236022868454360723153012430591464741477659660280421892402585741533630246895681905534906653872143677772860972813780488957756108393207465195534581896840261786640203415697579682902646733807716942366848274403302344323311244258213670043813320490687895401176489909343566775242470829503678770859064587528225937980532046607245177895828550787352229300477311717499227804078906233196737030944840224885458149030771936982286058089061325907158402582575685800625542276315637395931529906285481043314988784185141991609396901 +/- 9.43e-676]*im
2; 5; 11; 8; 2; 1; 1; 5; 2; 1; [30.8420176991594320225431637559018977776761255109561831149143011750756705654772105807615039663583806407278999981175601400822978675976449564991222073415162458474826447292700055116777286807194858202288601718704499708571015667801303583720137392987011296745601009556677643594140474279323982308808042775146352688023149279656881700368799293915329509130553945344684604457873336630595455456486610450436128142798098821157494634078329523996060082898909728065791361891852205483146833131338675252004433837433337162175635868511294221459043958651233686706379714301968398564620929551192325873805159036329032257548574281679992112910376055059462218902232709080206854608724133557061863499887092 +/- 2.40e-674] + [2.41498486041153558060005457625660397336316663838043375720404071476953324717890487478131528823011567527301932501112921040557654007628822554325012769098832091604142162560681697885490194339860551734984424051662216887774542456449885392920321999147650884915022227974004599370762606021482421946082621227153668388338946529630850021872381645519665019369231263671069192724842372877330991951202316816577129111201926905829512251367338294546472443750048738176060361423188185157776395102937321866770488179159320644812289640569372693079302129704010507112297428911602891162331210623927328711468716860131653894755174662670261489068714872743256747668472715842996603303614599294075427185028657 +/- 7.83e-675]*im
2; 5; 11; 8; 3; 1; 1; 4; 1; 1; [-1.82090278080316106069197248257141207126281454132683798851818761986801735438763241175023134134367461663156245981813055869619298079544082822128513082952667445151169136062658547286747259428305691810288345769999142568711243257243350374568369078453620017848488759205491591689179952052418613245372666348677752277963976062160617823883128842035020540770133169779113575058605028329351763695191432622981333339489687882614874428911545866394237735667386462844046651035364910198018310887233410669736650481464379478383714011855685734447191992167828421078489259427563020802391489585657159787684025505167797375814174116790417160384870907140117057291503952465908117821639635823138719845025866 +/- 4.46e-675] + [11.82123358430840204232866828330594752475895107333003119999291966176909196850726976632680631402592474269836128655316725610827171281928390094768988637885120599431258587322661431914808743814585090672415128557955958315513567634334439186035030317426625042035401077572960426843907608299054488784957416128985998361710829076841889052574361933522674529935538776898583688429456282211629033556253020597078818529517970711285854680674130615277809450838163182905277800516306004876705477423507666045100209433395035487839576784512163685175243672743367689845033628759047160557965709576194762674679993321381026633975815615813038767390613266406770788570490321311362988480849733232008906428785569 +/- 5.47e-675]*im
2; 5; 11; 8; 5; 1; 1; 11; 1; 1; [-8.71760019249918643551854166225259796619462038608120236335938822773773790089290900606561259939434068535254785821113086168867724880621306948774620554267224482765798200966297130338311599167151786411023478488494690863229104520489082193979471959259725212577334135898184602031696170656888834045686735939280426200735023023206989868775385998845037424813871232265014464664731611118711097228626472305792133170681080316571024757510446817832079000577889096316021954730047659868788876334054389021053783447769502262277837415823486208336586950696829110674156813485892140818510424121060756417945425904696383923816395487967691935377600813868269384841689120235340476690771479118769194232908160 +/- 3.56e-675] + [4.12983696715321053725580828844459470280751508072397220499721829181825742232312951796053894849347364883157282474182406583483756980312273847974149157699366732535202876390552685084208392966037257666759220117246165515196150667921837827600185972589424348390649183455944703577104788903340483446315556520765933352008373804463675137902275764565770968513108299166338583090941461406615125099556195554531247912565977515829305136134743707379773495135879739015266090888291371823701828406092352835288432391651098848570546587744904195889550177308008923815054623695831431098787724677505636049757026606331490876511549039504835410799358481139813382548563963067499073417085183454322384874994694 +/- 2.95e-675]*im
2; 5; 11; 8; 12; 1; 1; 9; 1; 1; [2.169407009023593037860658028101874931245607999575492196225682670775422933176304430912471240965818328701568335122775991667112710933933469890131897595978273147615845650859228750606477991445723301827011552635091249323212854626816638420232500563220162133695429425950658902639060147316131385337354118794046641934176894218520948041853658936705348699387942048998652749239340056037385691982131053126332119998660103417808407836119547237613622893498708652886883530986185578656466049688182512159462467307850793217010393644850235959750668811299379041511919950092611338693332197000035475541383322546590944921722284244349042746109054371589922991024086736608236602011217234242453685009261285 +/- 5.04e-676] + [-2.584702671517894406675884406024902238848625273592591717068097652830079599608623502817793093777927271139650661581096327512568019410676655934410634218687095383765588246771120589297157041926640059495228817115285287656624114335880503531952993842335525451841057027850666828421135799667403839163429388503058732767507250229485918713000688953165706083554343241431064752114898701541398139497300491822760977291668455525816174441438636862316949504370230826412170038728169480994592954884339746404403033422045844067188412699103493777547139434950481355675089567757104371947871794630315952846719249333335505924236375433797823847431585244520426898236117034808191103006526512432070734015003989 +/- 7.86e-676]*im
2; 5; 11; 8; 2; 1; 1; 2; 1; 1; [-0.004769590970366517189954326506709043517031226313583062809783007545588568063714443015830996462813474205695803269333435886240699735125225473660565290199729999419737459221157161586468165283765696829694014782738537118816948491775794297677380982223153367400549454902274417290189697940797387676052994519650588226495667818371227428852284193368062220251859917482440171933256469344031252767945323401310200964039778013537303168243096882240576274121563678208871528092514460083438653508045041671962946923552235907193150848466402643698868107057801017238485453130988439039235436155879274919249595720207186675430749783084584593611083779238848292850771017282010167979969785249118072330569357 +/- 6.71e-676] + [-0.005682647134390212715744276059053510657428622329629970959362607835475731845788692619930648062526487479118561609624805700739008007699901123996612062417634295717157815496504304007698585739954144651206751725462859697916665559589730436157473539727372590680023092798450794040746493200684738185373881382256250838293927901547725843730521572330502117993716780109819226808798688281377917057348447270438441030386250728145109406469984948175162920566155523978993595619605571032978506510491354645160518017424132291417415643216222880529527287894451420473854733919218023867772523899295335984591253989863898243219194083414647683448718904405403968478651334230733436862141488364586637325532271 +/- 5.64e-676]*im
