9; 6; 5; 7; 9; 1; 1; 7; 1; 1; [-5.27421742682660899630407296344037816504196650342876272025121347580666169344869387037060496663206926180135855853694765234523839302162205509214108317982659525016408305146926538876745887654567510950463509908522623038653149724227966988992547789038884438820613637831808952215398506605836404403423269703734756622261081926845723367203144960418166691498799348757126827236296894988433318558036087402976160896662406907500728096023811400014497075556919747137188681790079310842158658348882165069967753918856647804400144535232966303218751842085913645287127731936854796795381117848955483959812629738819094707032303666241417229929360196960791471033684836485007718301224172715803651905956118 +/- 2.04e-675] + [2.531008495731565443565957676864749030371789829350708009126802641621989015459711058098909059315577560424216979672119154338296802751500834731162368473106975681487300583385651384423567438353259627703319777041204105642584268504022170649781920037618016359829164955092522016411465746215052035529098630539162339787602090344556593441072046052221266540887571770782187986889356219330314186855850821125066563667434663877525566933005966707364921697245307385389700734017746887242369903427448251656219987143186156988290028625029093251708512412045315797907189821418558432644108590744128592407738728710820811092333094915310350215943132919045345458419978484803668275529897618099022101171596023 +/- 6.52e-676]*im
9; 6; 5; 7; 7; 1; 1; 8; 1; 1; [-1.654740816741891140892250865553669325463897067167379222359148906209897651142430852599838064526749900913951372801412183934344923140120025504302389183089737540598202912967181453859269927470418246757255572718627213332383899401782981900028613716182133912643523692751294147336508180244276178488602375275535854391208041613229342401370144158883963245757041028008441772319813505986199801120869620486790706777567730333277256886373344831287632839414105917068226739158074276266866062446622004553858877639994449644479027735442521630198685991037416486455158395714475536528951554815976385662598612805578636933348303380911232924393680280608654555150874287178065302103436244703853724850610702 +/- 6.29e-676] + [+/- 7.37e-677]*im
9; 6; 5; 7; 3; 1; 1; 11; 1; 1; [4.87499136649627833729389855450249704624191742988605325952495698476494645007907071919495978813656958445625825597940426175818932765485821830517740701043926257180990075320530244717066256942978821105436943232990033592221967617404406924946325183140112198450818130504774477390019841759291580299435120294281717355177847359907432570491436229078716285594701643420519139250352604307557657560322400980024467311588202169653581631241862993875154695496517718020551390009513741385603688133523354741671693282251795403575216417569053055211694989974573532097841497300103665862267272775529851798738178176023589519436233422968765037193872251618583801075495007178414708708774708874778739043869006 +/- 2.18e-675] + [-5.30459643812528210407391284627098637480587476785994010764077858125625778583043328122540832270826981904638900862550191648915618042172780369642109055851477415824562994564108724138295716830677363225347823411522990703436941759610488798648522894695250441820080797083952014335214689587520269220877424386010007676289981244222306261169342001284684034623141917748187293610819718669464242140987011184854633311619089074277706931116967875654388696059452753717634360908742914500324770207823437052952359697415252568311235345180875665984560174700218645471418115561732390196754679791013241389630633953703737716337210334470421442596984989783062222486374339320773458460843592787096530467045319 +/- 4.68e-675]*im
9; 6; 5; 7; 12; 1; 1; 12; 1; 1; [-7.93142684850148564750665563962036118098331377878924559744368693622495384187532060809018578667408933997899955377145888516431773558793264048248491131740027823861517915594632282312429911073997813628587656611045927006692858135754785122319127954364537374915107482066392210088566943182816118683572637826168775057380352977846596703759756338945794868480282268393926579988418704169535427913522318142374172191902087531725348962084504162236903504145772472353038366928893577143361953802764054290841120905077752999245464951767134692778420297933190612613222711757927344937279566533581169136125793201338665320792347897408442022194565038619167567322493559011333671398199579775480468062644340 +/- 1.17e-675] + [6.231357250593328291977313354764119958127060783352429092554612318954809545546904260194554089100203785392860296917076254978433782390284222819365746930799352201592048017401984662333796530165742130517689209625675222172292035750754402227766480066924877454483996833153255865855870327790294419327766822896394760437998268953658765805376869769685960146841558459931118714997916166739777043035387862332228396487059137105578947341722148684950893434601997819417275133263972443254728774950054412247937085527746317828732828818326773372950270792247586796088073028759051066204242869040682350154921845734860929227824544324711477368331108366864678246575868301318908333927197155472470612565377808 +/- 8.40e-676]*im
9; 6; 5; 7; 3; 1; 2; 7; 1; 1; [0.025018094950470086230387626246446818703554645890477873820070793236857696968460372163834522767803703797466288175664963418540785608842660956190618727552363168997621106344546043507603533243888893411742852626336547688685603378863016164851200118206193059730963144132841482083478287559498681734666699853220226179584814044000511012540489350022197278174915468109409853513350129381444215767443290961857866326578743664395305549918557695959113421381682869729253926924346804292870209651221979240968472003814935948794496958047547761676399834701421804550606018121000781679527814945418134615085601263569042623105964148840849498714393192855533247791995582778435243277673456256800068266429800 +/- 4.43e-676] + [0.182143183063086704614211546147462033908299599758772408154745900896798229012788095097659565084380505488397890573279447510286838876773134614098621437744007203546795047627645978756275725367074023984161398382875566105443824494332755048487336757821103863507578656837813955055378015556755588275657725735786928919903483298788986751169736680814530014137924704876783335200182290822963846334113899568393705066576328098008396024008738058299059035812213782059154011361849603840685436584620774289985694981102665980221114519299820441359154091982281228932518159547419628122397809669618247758297466911397572708131219446862614696774709249349666928335261567835659497451041594191343845353470257 +/- 6.02e-676]*im
9; 6; 5; 7; 9; 1; 1; 12; 1; 1; [-4.504218845703641937522302041729747293192990411532859347929313024304563918370826798526046010667642279720884927196260153295426060679561434308391561469179165942142329067499255966462521692464627948404296542033343299101027853757038007746466686413712724239450564508775951676675665353561601873815719418439865724328541702440715933054495633324483414856202074923893574112485617271790848074857611408305855016432452045788105754728515923163032051746661360470251759244848235932314795697613263124863013571439475089200266021445757597937888834551905110239708372116522084446303279254985195104393046909471311224641679472280380287092198310282760216800657560548963415068598231298150356769198666968 +/- 8.85e-676] + [3.538757565133110950212366807012245177071988806257191202771642043533581588345036200020807790590326322918998738374125329210257276691889904416572773756042698921757047145394640322394840386381930597447739413562588819563250442380009523036536280748983302014723352077945255046823754877275160054832043809670506384331598337228815351862289543221186230460764753678589020800615894847080773189079845850823785292895471480668984886533375624871158514180520298881987980201420572853787944031463740577946552412087493860912136646930427588339969140948586794667311248868099558413461504639949505062414668759480127963036946918651284182614939654500608404081346942457710578339665318795223406802011858139 +/- 4.53e-676]*im
9; 6; 5; 7; 2; 1; 1; 9; 1; 1; [0.023270158678888780723909136877642187644379608545575700129653182160583836376278658375369106421721329047601185179522577873882833406498531937766905989127543211460009631970676866625861286142236540276845199050647864146512716397484850465719463541015530028700107494973591192986198608818504398313235141156459323104780164066374231573613756525541709612151971190349604545245787487196699943558762279226086369175981469540933169058096070350144789839793664561667806234481742674761633561550565180213408819636220356039422536533984118169341018939192408695006724908794818182723084640441168360038106389383544481307611349984489016876269892578222659621076064255704836517574036150997667198945284569 +/- 4.29e-676] + [0.0168307196708007275622882498344322935805454530755546726584579648178749885076511486540725173212700789928126935218306170551500577423955730937480567539341119625284881305096979211356007559386321015713437504296120450437784457312938562444117772106132527789223920609469419761110323624807255603181559029843336748633493287581913032233216303562161413431849199218388910155046306076438778499532738711098262007918653406715613262229738220488750160066728915172865815379045834277367678058079019606209780643030041494275941674230932043702079621605311858389617043350865650900550167220281960620034726984093873538989657508178688023453963942905645691035779098364866570947467961131859803714314366674 +/- 5.27e-677]*im
9; 6; 5; 7; 4; 1; 1; 4; 1; 1; [-7.74284155405789227935329570249315689454531466336550393516667007393017145193491164677856313467984470350810466333844158891261125477246427948913049968649159972097214274764638639226003947434956896683457206801574141240349883737027782165377829607041278179654213160789623562804221584827320398319044253029151908922492412481864583498574887140017448026760627690949442477578130977732075905259092385120165219042551038813923652425429158971630730773670706307494495449602036406796240316506112271992278360634694627796032435831004877531834382171806284567966650878357941518509204869187203658045055379277290788030179686812541695967168820367084354922421062862952760170909732991361216857409155539 +/- 6.04e-675] + [12.16377600466690287362313239316540387086713724304735423622362298145035415850246904226651392659102129808421864002312442379715879442019017504840793830526480540115243701679271208123374903439423763584109455224707904647721529995225480044889591204454589107514432684533918899197724914865158893340455846493723903621897381986365234644342246705037939964722931665033984993550801433883259461220529226477289367253940107027445028820201979556344151630776232513416702977671553477807796666713625168498067641440747515581759630091964206903503500597318528651969364700670727361151686586723417235024753622436777589605210012305113769604840880630460954312978727085884551928926695247563650460680521344 +/- 2.47e-675]*im
9; 6; 5; 7; 6; 1; 1; 9; 1; 1; [-0.079960431229203261847532500523999845901969944246711000613736968446823233494177922893315106992291160752282700591122264734931125612610297624021071756872662117157724665153226053944704238165464690083790286428303133295915911883608179030876330843415283462008485072593240565712259883086105328303973416488801738795813981561532595607510702775367667847839857194247368782006492773204282472652276942590044596876980815539008192214470838283380097970167047695248519477812485454353636473901154202871389743356247732809961434173314387440141445470034518728221103315097666339680932084375731766415277616272393628456599357020156832890144581579723471011570579999450131788614070104285855178234220409 +/- 5.18e-676] + [0.094653232650883163599005540939638729158197974126035226575923331055655371176182837779832266632408044673969092086947658723115422006433274216130086213350122061366387618242196373640659226405109667860260249174942055258346338163268526140486379934376767968611381489148313514675681324460025312659118436154437070337211874912856093065159035755683495710321992096066145119192328756582385651442614370879287968993642806851793000241610724217104671978659819789971860806392577483568733090760192917647994667102483576446656394385441183147874047987249117019448988305888399415236983564631987857589037481069354271599441824354193604862746970626297685121816857530332958637349305023533939472322676703 +/- 4.51e-676]*im
9; 6; 5; 7; 3; 1; 1; 5; 1; 1; 0
