12; 2; 6; 2; 2; 1; 1; 11; 1; 1; [0.001639264195141500693639588747802846705537990288846675852668997110244251122195531911815065111808529209426084821641970418342074955447548484549696482613602233962857836557571939333032676036851482235205245519897500362783095518624091638112265859864305526798241503220734334725852032805427957509928339533440842679757501878008151744780626124562614218388248152357899183948815867402660139220190387950092261075207551742499493686472142878283982638397172374234965068822637181562251913454418448107717998670045303102778237060700656953540385460845910303037988428736219868518994272505251875839214739668296023697500754963005932963957146554584160479299041028853076004139212325684685161659523059 +/- 7.48e-676] + [0.030318832784065240188010005727468626410049056155088059058323902416302442828583605556682258038306746266312097641375784979396238812347654946503553029930053838346439407591494330179085639202121181946020274630390280447060352041384935207547009030611630590808166510167388244506082729591927983850289465086681575809573543236716025343053676863506079083588174160613706224104054275439151362723354259595491435929775811271403475900458676783462428568619632508441729152508299037254130260576951851694993042248416385320375611897563499000499209163768213967306429138123748905748756081190984171205199142281584234151817472865354413713107843490654378595002458231437039707874024778547153768181789225 +/- 5.12e-676]*im
12; 2; 6; 2; 3; 1; 1; 6; 1; 1; [-2.036381204466386710461991786883076950708954128232751976221620833056846781021284649112983950150310020489858002244959075032918230920261042146607746951209044376280580301221173811160841212657090943073757520164967583000009820112103861119967905205832280907868097754184883425065911543570086124118702603136164586396743730096325245016215838395441573522049140103799193357329726536864677610874454354023393504647679285431591097117247190024572253239446409151781560443485577159324637881019811965961009508050926050825561875133367392279966891536677318454439753469082195535521436676295103023150093597516760315892832427273006324921172779439866529314502126100129474652295100744290772913035497948 +/- 8.24e-676] + [2.333105623260999850021494842357562510383340017593262097779680851424963025416903295177711862039128980026240865902099367983273026888090744336620113935082054914063987544273751273181854771252810223557423871912534733268272618260265615171824658262850507327167387488768990866153210344190634613477203091471160476310338356063246143874471047245015741832841477653256566236021096385302724143795991226616176963290880090603968870211862815467741600632737937787616821801756699139510102152325650409250974217001413387093508480567308924323297636487968924490186658160561151262223105653859792805229584862096669924681908622536596068917107515167421537998001484112904576842987336111387454409620612800 +/- 8.87e-676]*im
12; 2; 6; 2; 6; 1; 1; 11; 1; 1; [-1.32778432300807658207033445924916554850940588047204084576150584131519691665415535112639031154251825683289199030822596367716564586607990914682874829380124838076248226695372676617218300434949520717462266692412999448462991423884139871764690313573923046222683424853203431865304544154132638288895679359046923425948464457852510777051591562712474618242557166586769105298320684697273167932855527323991841214719745395594753959099799384419292830519330946307524396945012329141244349702195906099358613659904153021373620533711079311450286373550370785601648643693747411500212297445101411703569294270230007646134055656248891387862274074085347121194490912620283037287480169426680624196589397 +/- 5.76e-675] + [1.80006035313702404450261868084683428585336133861373953908699615577054914692268710802885030031053518181976166846723438196502184273664772779863106191940938218000829854653753082884576167831587052770543063767226279813132696245972832960252736926982518473558447776129455944928088953615443162824885406330542466000307702221618868206701731757270931064020842444598277963541367538542098987615588858858981960076142185767623748766298139735672777224149999650442270181445896443393948147696832369344745488061269074759730474300573239519892423050897247591825634979633926663320575936839662823836891085093106169889980068189730137846721129029022870562897468272409811711471848094226613577641247106 +/- 2.67e-675]*im
12; 2; 6; 2; 6; 1; 2; 7; 1; 1; [-9.52987248737242981391268955693916403167839650516138113995946942571198841912846815956183147764633172043348234784315930421839245041609703723318111384531895563696591136465877596129889827447745214558000319995327994645667780632438307969950895543747307868072106282529242720555226499518615676067717460758996926329599349201639387742981719179994514818840345061464694501829791426308320028018470655840912853161162905219923973055557335381703638891150201562831964519296485399728446591815879566756981205635588647265736970718907591317880783503973621243523677554906605964494304007112285593723175023551046680931197230027111265377397064929905658182858588137209398158970796325104713735650505165 +/- 3.42e-675] + [-11.872057865876710986613481922214588735707013097919102762236244567630685541387626282776531367788995782913160677162127154448115646694590826663226203754946213260139742697130091393494974133676911672064978647756427566862150410083715692570113525017864032463071255103991828868092440960833715191922431017952460316083287790460484842064707660921421458137544473129093752831625925510782407502555836990624100066957039752178009521580022755465528255831146503534808067018079145017869543165264331065022110325103765662261444195745312194785868388429908034868446149763950276896089073769043650096961948749756656934412393679350363950060706405249833319074982143545181367092976885959485905058954440332 +/- 9.08e-676]*im
12; 2; 6; 2; 2; 1; 1; 5; 1; 1; [5.9771468863964750890460687500471958802968543952890551624632447774774136178814187639105079375145472014177544275648686583050949493547251655902478070650469321641660493805060823367566378266602686394838898411608128746079646976359377908138774282463780055190852925024536265004250586916179663551831989855724550890168207678256156992646178582131164045436026806155383578438321307682842669976148653567979118215208534337912122372206082702390509859077151454954540028083451960122597365740100648242368769545309677609707096918561767447635424726034640544854826011967356259247687611231711876585727654820013963567828034252263261610057471893901950689917306544967562569964503304233276460579382834 +/- 1.68e-674] + [13.4942247763963296150270554077028846209085274592450025232902753948598075713921289954371545868653750632862745359231799794256868598076424321920515393179282146842803706374147215445608934549625916388071501901621346781754452196813735300056031259510013042235859235885408533692460554079854889178682358994532721107911713692412420146728588692077557190854842717060610933785772628951221668572092774936110766698212581278517211081443955878488832646754729767477747601148957348656293246568619421278148627079881394478344422028624684817489453435160349299625727826871785061698608358852940167628363407277850868900468130345561488038871751044842162555577800215750058655058229497730719891730518147 +/- 2.38e-674]*im
12; 2; 6; 2; 10; 1; 1; 11; 1; 1; [-0.818920209139732216816162121804190585035156167077981990601065059115279831524486600693596820106841267191596606693688782852381861441876953507958979220345503939076821700069584071932239779061380703576117667105164261334851463064526024076840717942874160016322354671333013268673373822934046967594466622651579488419442873822193485884237737745302554047527281739741578224518762366083112247035928823053535052844568517264571148821306567255526452555515594528576951746919741170732876409928587838966848440853919342269522519977156800769021024917407962442913979454464329192791563205990200481556508022557478278074887788860634797613232325383180634991475218316066733807333182828828010887642639552 +/- 4.87e-676] + [-1.345253498356454333194458790351867733646243430893079930641697389462882559232187436445265077487711268470480317314530460941373949744922290624794496339713210767119675143046408325883516204160198570590734362421203751278418602058298156039420240290717467134828621926949701325614888913054136017914561474720646758406663780806386076536257471314316577277112811792594199549504915345132333162704633877552684704509061742753837723504603275596240020169721375013266352823953402682224846050980860306277048149430647600957561043004030426324289435449309140938740507292696190314455306095095203761206803983927921699463127671002726947468358746331879317692553878485054730095075168477714598138185100856 +/- 3.69e-676]*im
12; 2; 6; 2; 11; 1; 1; 6; 1; 1; [2.22976303641688587696220852993851005774292062450676248813622760142892443917936331954296891940853947190685802551638041623640414863451516435015022135111131925720476439036917888306625631858030508552168284626064288247131757535575759973026431889344905984786298044851226219625289763268803865729671273337784638741455873125967655365610238090749824660511338065306277271653356846875341763444375174643648677674507190805151277599570147938067150833415400443253223721842730995297348673610516672907015049815310881599262023479423959897896792358834558953028121205699642380926168978820218322727268427327697158249550841820559282551247711063487441654998781531002456611102267347458167426354566859 +/- 4.07e-675] + [-1.26366445972470578642519155242703626482982179076635183342829035309278083556920011142268461046864551795413419839052651221072976494326280901122431606043835730357959756916870610275016640820020485982667682049180968808655764077474622728928519556397166481085338994590861361851810710044176267941601461901675838306179685517986950551265384019278930643785087647065875536809137757197348422128312476892477779153370221875846028584042760541624643928522083843594310160880195308137930395090155308437962056723619694617790566604849025887773856894221882735408656951659873338070256932589339865947262966194963348506356425525616450648896088261679387547686562424274142582547441523116144232272049343 +/- 6.45e-675]*im
12; 2; 6; 2; 6; 1; 1; 5; 1; 1; [-2.0063807173016450699827754849133671880898003322027327585503570907330955625822267548589134044803685937944012836318905275967780880434318439945344095087493556762453798960883955476595083442296248146184302744681683969882396692740893791102242200478990003514665367210097570800561097441266923561046290978653826449474577260547045900941163642472668224837188118165853336871988497095924195687307513150704153141847202503545812059819362699060829741531714045317291672134794240020246202077037134309126338795980473605446841150553836049795066667595798217223523583631929265080948275950775746014391148221386977582206764781392796017916992788111511392095763206429804930139909195704862314420479221 +/- 3.87e-674] + [32.9878759661075335609232081306154382506311351047762480755406119290852462168504708869686034252003576779616448628302083908744927840407548719175700473814631914197730122133455907448077441935062915403172409859122725773370956090806647869873962400991426242970769710206635452159940009799059269473610446920713335328826441073963929845104218424549645546114948139043421524046619174821374540173346770377767300140537739399896465404034695112923645264814238239723233626295601678966487996125585694135260591067352932282256602654377654000273519713206256254357878967810339669299628820730094297691532570978169577722544704837313932956697953815207382911773087564205480541967602209777828581814707274 +/- 4.10e-674]*im
12; 2; 6; 2; 10; 1; 1; 5; 1; 1; [-39.7340634227029092083639490729126905598974868346961388108554543931220828583088513708808033618316732244215011885775293548816879037346556602734277007623070630360610112947875394081254962101281662329750494554790115267858415305206116938098274596312104575049464724104713669834710105068417382410588290828405862643216833956636041611961309677622512053975583124904224574084854799763138683396476367544393198731433504985572808509691099820075903496588734908429893818399402710596320614773457983930690104462871589744056655060486624420839246750720775641913956174554824797144685871530952827165637835917698313405121904627795042874393250549310738904077641468977779227830218588857917227474899795 +/- 2.28e-674] + [-30.9025418972733406810086777520350642484731411938061943100784411994305854904479657362377896668229351419168665885775285067134686144866675739994139141744495670416488533662760341620674559181508525225512138878072088295842887372007419443292289550638463883899112960603782875496344540476690792153280115037715988141646902172734083602922162759697966457079650635870222748018007028858389348141068501936473645582083210438293326872813300524059199634313633709604607287310407137843561205760323510607637400781067931403973903639890942186934427528152528491430700006160296440654953165968681187088859542830949432475052869453226787418666958420773043374222767086332955905219422777535941084569268261 +/- 5.03e-674]*im
12; 2; 6; 2; 3; 1; 1; 4; 1; 1; [30.64636560062319501500762818842148399635276492392463863582641900679611418577414443684332004084900785097608280707561149578217081071057024022535449008009848766617469624937991776117834958973300276315788231135363617763328428239505537053024878972615797788114490834943635900282679863442400742758752212826064659315443946432426103939904380739324989922906146170310239767840481705757359130064763372113300673371729554047320641538894316986297948610136165998955959381245326224180246522097410072885194080857090628077941565884101921702227806113836379517663347714528708816094494151206396290388571050640063129201901001934430834177825590805715344658767958071174463205446327930339779594022654225 +/- 5.66e-675] + [7.55558923738491610534963997055461778850665246565244977348709982367622836922772281456164726518940012117695385201365414789795254867322095234118921848352463429712078702636350129755123819212217301515115206999510601337175200152854848274301214539058597968408555330070561969623698770434008839758737443347054337674239276937461578315767662421729421388576210864207152300572253470804048780829942836717009375732330945110017909271661702379332522462058908079327756826134405393362814702653474831795361923017325586182012882809789462435562923143541540790076327034472614313592941775608622929777769233027322775622265900405337775607382152806666369887790759564275417817789787237938699141030243583 +/- 3.73e-675]*im
