9; 12; 3; 6; 3; 1; 1; 6; 1; 1; [-0.041184046219441092708658207352803839640188996042867533745970530383450609236986581301829948433296629807644295544973719433067449142932909258385634113933592877007902243210241948632923252082879173798939385833012506789699720478611873255221531638374069554021501925246226914210517622081085418449885259478036129505893099583579918360503862520909317917924920960188579037408825777677643432456798141213228384371324944909065875039384605600152510701442785691270414795042085982629308554366849343871386752693203761377286360931084839793082463106057046623669462332502345709328861503237104118860917654062991102669285204445899698202228753125542835020731881119438236360585347426107882163666943661 +/- 3.07e-676] + [-0.053808580412778663689028264448755647351802491382323327453275620068613894314714189526049477707898647063820820304202525530147193044530852981756134836990852799620805823750756113023197610607005462473974500505291731367937348805490792985147184765465148424362472920728369766920794336582456533396513508215056040902701780702270421514915917423359792365520614459955148164665097968356820429765150452172134996462403850961942803640605041738997201249114258614092617598823427017525982047748587707506490940220752216915034875150668493651648740983837670292327338194790917722021108070743028915013202527395449889739076368166762712529736668544337622131483286063762754253590193456511727149394919688 +/- 3.18e-676]*im
9; 12; 3; 6; 4; 1; 1; 4; 1; 2; [3.30522493809455771285994218610809223615379152162358025274871608388985803602255104761823241955389304585626899053306791910905451447892402401316341777673428715180922297579908169061596656431898009767002259433199201179983089641108659491894441354765717857813413318508493134247903096171526201417518845912388393283881553579518028839489639917953326995082456180239993324388516125844875753643012011697146603272492884124243688781075184532343853296239597625520286402934165666845662080983087491592977398064168862442084524029848232907367300021469282540506064383970028128383573845319899365472906126647712587053261823664499233002228021840025857329629777714789728711059275697578662169914658374 +/- 3.31e-675] + [0.07517304253899470450085127109175243108455700842920461513855096818654339991177712174997132121489432605562803706808817157441457272667437867292078120001955957365004270006606180872779695418423197299144047213947270629777667709337916050304855418587467276576350509672833102680531652227859556399418723445287357264658465628210567850402670553298260505917851009557426462134413467717834578793455384042239200988923936872816106867284601797914482664427790116005971890479356415747484612755298326136663509325649609384236851379947174965497868251283647186806658064920196606089145726838389836109023447701104157895829590308553803661076675001364170478489714769174767559882452659892640496358915396 +/- 2.74e-675]*im
9; 12; 3; 6; 3; 1; 1; 5; 1; 2; [0.77501581844800461336752582060900639003813198754215517812584369843451471949768372964940463066793954732969041672555949683903283561278559935377313946492245306774791440384038451077133116191283383383495499657633244708715874096082294711096008024329426893215199268387212372709282543914595481090745283182404159120961898643741304037394993765866233689601593417840055236808935099392278933495217372977588802327283351772451482820913798463391178677798200750630892029359128283123943885971346675674209403008308057465606189975674725534135416130761141397384625111816235134311252862709906926884930948642830156696643955007304996078648202894222537193355673600263724533450997393087575086082342539 +/- 5.68e-675] + [-0.37597050409514869913888217758833113790040741073322227255161572036428463887070186067188614363074479617795874065635298959446177081759186227576817641382017007912296830291505099267273681376758273133798482101579150479051972794602562865542776215722521341125401674387112046615722074586026869760312281694578330205306382395350328432104493760817468920569613357202215576250298518403101067168757362159419347312773884906029485387588937453152574150623615459182353811020777024674618430064564953429479511574611423541901431078259108871588094154297941290973175765950792054205032517851637984345242336277760291657443935109938407203498484590641912015785488432163132196971444667620130932990119810 +/- 3.97e-675]*im
9; 12; 3; 6; 2; 1; 1; 5; 1; 1; [0.40708167424839483923010692417695343532331784413598007428576950881027724235710800563869526058001929363439010127909326474001069878990567355907710975864024837773619993521978843940316494533261225543608284606690021286039637644573806646449194135314659114975126611276083407832557609531108990005432405821511490853735648059037535304714424785849056956117382035967969700668230569145474073957291364930973764516747749868015410739254153454595204977519648226115456983149901372856791932033790737840752460502299890841735874334990332108630513167570240710081285964345909611380382126123408781447373917272543041947766891696859971682276067448505114505026085330633192839143736662289076813842199728 +/- 6.52e-675] + [-0.41169768998176449493234417423403657171237663685710107605960336515977939875056446941295598448247956218982494030367666957892410751278747413053425244381215209921160739709550046286223003066444470422565085006893389156664069489813235758521335148968924756141071057514878910805401133551910425149034712401820547327379244887442875410775291782936549773598878781529021352288012277944576929003306507332686485889961998924959832587654137408614159369268161736603742147565952099033139749262833056853621352217389479878957607402989497949088529426161381901298354683058382403208787195953690339084168357936049554501888700996594891664508451611883063213839640866543667793055997422372948194791265336 +/- 6.89e-675]*im
9; 12; 3; 6; 11; 1; 1; 6; 1; 1; [0.103405457848774358629277313699916419326055476824623377990783644252303860764667348170874787828915035401363546502643413328270133440378264537322646736241945352051615059117361279483659198355460875916086180832829491481948999624826599800298056958779644716577642564945679363954179489959901493116783969253480833655457946234384629741819278203869219811958956643614909072779113427932929272421796786252530074864276183958876424249684921170859264746289981289400661020733166421309615945840680278035055546567288135904787575100158470697707895752608744401024414402816849569819638752059562995581844937875796679422259265884948336715672906871195053009531563866883234761685876390207328546304649323 +/- 6.99e-676] + [0.064469118324669109222143838460783400573466148361314971441287604224880332130376022510160427553382271436561775885679435463883466015133059807240268810277535691371866577469752947795451425354051025591526120088598408938459336941885681601369647144336834471262452279148912576454922730807879193347566962322161069804034765698721884927809405256790975909736094532136613824929585602339791112314827137000846073151513495350392413684271115438628183416191469385371666578607952554539021792028113943774763572840060152024375890795911252335717822797553580918032652578662338688404330680229081452317392105726876260583766000157639104907217975645650864116344928124125228257804903181788803094585997746 +/- 5.14e-676]*im
9; 12; 3; 6; 6; 1; 1; 5; 1; 1; [-0.049728859001349521417738912029477155808091100725680028199776534872635692477623885110429964987968718590333443347787828727602875825270489919835550798469835503649093459470116108524726510752701790656942726257781963627650461559785185485383446598167193388704898390173658186840837801740640994251825251984826958410991261152516773768788608156198754734053486644915917497822084945038551467766329172692964463557918502680478115692699927045744113911616006204700644502958985060372313544211034070857731682927146288717506531227013203159217443303511873091231691356123229100723075078513895682024743178014302172462143832225602521164428303307056412742127494729452819873299008547905044279442448005 +/- 7.86e-676] + [0.603948863281060148937725577920696440924480184939901045932934932223611272736463743479790197449511434508288537867204032797427679510753920463406310136718546679584411988946780217400287410603937916179416924862080599381800397703160539586107610545124011920170514904804523899145695981886557980631037502324195175752716679484820083097431160779318077564809800482248920717684876778744530368892452724340542676149488781083563074004499050881603299401680415799321145548417065448428418099949178118758992691073974294866448001796450386261738449131453607477413309027703443355299297083299254294630548040077373046220541539575178628127333152126537508083150352928378045385767492263079128266478424689 +/- 4.25e-676]*im
9; 12; 3; 6; 11; 1; 1; 5; 1; 2; [-0.110691264269090428591379612186160704141767730338955353868864134434608486893208317167120583301972448086940327484140012977375571195851534385252325524263791148944845453770953030297262347513586052476388148714835369314850807693194867036604804628482979470623562951804544687212095217878875089194358427585508981889271921521607797496742070677247553741043830924344316125663273189999078188345850404881520640719232367444112364834510532744083994253968764458431082386698886926315941105196477050054274883335960518450119805501995230523784468415319820669479713340584946470885490038749227357322557616248349640435734100376146389687992529510732237922857709090967545448065961154607554334726534194 +/- 6.37e-676] + [0.605519465147600067187807670590149460800941589574728349719515652303663876686401017920255406350530777765524403686565523371827049721342947795379762281853706951397699040258726380516254859383145613564660947587662036080867966130305059041432614689299495744380966112719258300101408197591535003769263535019815793592998859662723013691656091025589919700514577347372223322756575080954106592093277232255801132509040258763025828553768770526726213906022360517694200074693182450440915113402264868173841693022393358914865813131263717272023944335519740308627349319371599798728229254992188945795711457350479369513169342211372812131825369264606533866098420846136032685034032985598507962002024052 +/- 6.34e-676]*im
9; 12; 3; 6; 10; 1; 1; 5; 1; 1; [0.102357506680905040403154309379106210068328869167274546813541498537902420340733292463313639473027213734045761075010413229424077903426378153367290984662109940694650882525511526335621860229791453957178141259918338435020893234516706748024906418950488947652820433181439378964838413500508608709992552441906689054357736060523175776185810945413174520166590410711768404625206203027077006525689670670737638355168835191195854130852391821658180711018481131168315623222577556008503774111336238885864979159727898363505677014981118252255474550358044951846344734573318633312597819987299211295352405523667601373037622640208641734827197770238193789524178693929619577542949047790028340988416831 +/- 6.52e-676] + [0.161590478071622750693938423380796063892998785759604947827256239702708424904739814371976612742386395583626528858458330731573392222616883299806351889467637434321955029545152844673994494850585181866236060825024592350480059430496867490557134263422533368430388688405245932482081957218124260518309755349934284089616237972909210625306567799563562012064755828733449814136710811025542026406062241021502962149653886015076822041254701477438058665598353820339619483165163015954305313612783046456336932473477771371906184706728230454385010533606836365922634430788304919653436903392928974249016387066742343667340365596449762621817422819377588886119278581441082391578469147684124077271671050 +/- 4.18e-676]*im
9; 12; 3; 6; 3; 1; 1; 4; 1; 1; [14.62407745413543920369979143056389688732020706226836928490353490716899639426960148087486972763690473816602158542181553317487844027980444480706117582116536638614970618525173598960555880732342375247869343417937044882231620423010259737209431296558833928085156339805380118989232934109862343777535384685304423970996152019912162256630685030898999486341274273248533725545039485909224046685843857678534218247148161614144994750070936028999670327601011195564410615831668726797414295368612498933499848647277843512759488601684393280470766420392943647415380496864531861835385107585094322126386486157643483858904156105361644130266926681267490990800774458880052504299042742032227665129421916 +/- 6.42e-675] + [-13.75507867454755316119382349980095972782058441873697605166734950998071222344587131106754561488520278735603070911900355912376750706164692438477567772594494139952792650531030585709066917751935086572552264704026966990750848795267958523185494372430037493910265937435619474508590319149290228011427058319468533376213802096220402964454460265328727458429551498811162928446214933821599124821872178289502482242963684991050400816558905970597463745049214484181222806317635869574323175064968589172105154598588835996664457179723308705723323741274940264071189767864184945525384441232351657890410314301222867039468905286168410259645553453806789994498662855578722969509271116571074622571747730 +/- 2.49e-675]*im
9; 12; 3; 6; 8; 1; 1; 6; 1; 1; [2.011486766091281693277534314418443746996342598351843038649240846514492920455040799813958223075298000819933569491951940853633084848192818099392643257189873063401135812765256582410746492968819152920128246188886141599756191277596437456950621783098007634459118324032341955088224891418995989797320323448406020142723253787151936027789150465687551275668659754012191819704449638334620629380629863791528236232622180308686958658827527724912741510162947058799124152710207541892119681770610074235871301277663148677231246212417000031364444937935005833384546187772368612974088530580149685688240264826459664951315642768255290836774978632127615164743456423445097541025290529707961878880827924 +/- 6.60e-676] + [0.943486806263004636896635958890623983540054583038493721243330062688169695643195331543138791653658180108210086275801658265696791975188710133101706254047260914029022229125587865713009822532051190718327623900907268621079399280405734504167682804121496683324198464697347556963854923697794485067404093673556899532526865266195015816711664087812140655543715079283486689084262044549142969538665840139843290569674881345942873289507922534505460501720325917367780561446051733086838728841403793259869420669437178158238991198355031145732994631745267836080553397042803012802504468575418894049211045671167046906720853926857966783567657303722303863572391884541801041952971902710529987752665904 +/- 4.80e-676]*im
