4; 5; 8; 4; 10; 1; 1; 6; 2; 1; [1.924015196546442531800742803507134474365683046132588450124706066624491179636330359936138666789990824304073949754941608611521448104121762298936318246658650952288356131219628625550818058106603911950430634730889553805605763976191393099216514338685279021119201927484468797162274668409318541867821976421147216680113489143315160238315315759033636072210092017166550380829652840180942985122048724228305553824853514950211489333578812326479051795287334611235066736628484869192129628516749165314305911284693597338583812450243299211308043637013534463312129182085999886170053204425967271367352087753010308478694946481220576452662285159103408529093764005103993375667563743499293121083810999 +/- 7.10e-676] + [-4.102144228780370531100934060711687082348746942892869628240837827267503009584000527489418070402863477808905312231722958885575245848590488894412235228053712010600394538116577764689289159377647953198341602888864394564922633813157781025055343458417237096739802365361171482666447264386890126193705744941958990735848496107621913367744748068276925414087183480343234926298200470132460311110939964847309918753047248170326038258441148558978304942099896782964339466023428741485118793455312099710167931388198250565137573434100398097042433363726750249185031095566114251100657738714130280289731840706198569266825208085300498018865827068507711794151935386144884107641617422636879061405888460 +/- 6.70e-676]*im
4; 5; 8; 4; 5; 1; 1; 6; 1; 1; [-0.05849504967602252355595608592453550136173920765418159459965815524954831840875353947295766038091353276103702761774653228642073237821176791875537000431011909439422134583358695442809319484291091684618492237580676902769947552735905068103124465736116868605888216945240112670048404852193086175158128184386406158333719995934754120912746575744817172736212848226977121803847003567989866577254883866482900148087247455294672189043703013341630700188490222584678870101781035663378620206916693071329021111002114605809812913077202490456664553853635760071609801844476954724159465951965388093215766373985192426969429715703239951976983178914536109869512061076615089072668367994375228074150747 +/- 6.19e-675] + [-0.19331762366571538453436616194907715797548815231873951291553505689232686636522783306148554315541710044527459157499649266378769817700558676861455617356328347157766853450308243066902817482239773421527158992353978493047651916841870328846871247268133738228563981974360784643962262603882292904548213373376063388570930395790880814007539930538612767274631257678207441396474783222694041768830963905815119138632774842419887876507592008973900174013777405789620767963266648195713480871209990168649046813824609362245710983963605971792872943145340267319365233909936687435970300200090859037533734340050260264725178139309577641591026058122464382307963807769914637131590704563746169069327227 +/- 2.34e-675]*im
4; 5; 8; 4; 6; 1; 1; 4; 1; 1; [-0.014564923244288555291436274053524255021825262709572990293049210021944085334576739668503355079890675489255513597955630468903372685909934414622273597456487520445683800927069437024058153717231676686730917464492758344053958982219700469607677636878697805843064422475284949833108547145256007497361697390468675621285384025988154919993030515898755906703943195703167608431584269126340231168156034927704826165301520184131130010795674030860832892566867504212660411786260384412571117460772117300857199549852948443392871915809686418091173862665229736285431913162121159779434566562932348450445376684122620000019248164962637438375896623073334917450547009864840020944434612546890718036113037 +/- 7.78e-676] + [0.012303611387352871997941254690351688413529913373608412421373511536624700355984733552615867098712986499742256637760945071928279104058373501092597782915403623645225559161453454829678382675820288827714168274959344028442876724827311705078855653567447395931262360165156412278040834642496992731887024160931457230568835212546904200976442792751434057024602667078880488097868471099344519174077351262787644152694684930193802573992258671639527722104574339199063223700279862612834261895494050168470665178467510623374611206300319424691713696619458958631155523512431254183278138961575449979996197811489206474937447534428495517299291110443698863690559221239778018947222752654796808625057072 +/- 2.65e-676]*im
4; 5; 8; 4; 4; 2; 1; 6; 1; 1; [0.52947832590697236488656329116322663929401351823201100755150436712200481061182198159985379682671667712246276302498419064025047769816017469373427860716114271881327898406489755996672986772373782042820930923405234109232398091983028878182149448182223802926042260045409105725838884864163281239071777968450493893011855137138004004961806088907927992202383474487597312193789799563648396308992856401032325336509175132435413292085641198888052930514776983975597735291966318616867354736529289276950449138224462976066910677467746717222594583550370299499983281340186983625756396121687263851905413586463363759891328068866841116679091200754630613144284397467420682099974178171820038568790981 +/- 2.22e-675] + [-1.126915674774876359323112265684349814135325030587846642969956761680932868469411337820322944845673952669775407160584682998238931212328879600825294361075533143358091746889206233603032458331967229211230086898443854036524905507291759340019767641668712712400766724124493312342263477812525220285358572994586920708531474830566022902264420079344498565601490900993016857089639023639210124839498721842280813215382246533767625606338197514174209203258907543486718240244684877052655445396615638523226854102582041392492756927953921250090495756109307903686633835054916873498230371444892511413248536573121365923053726244229336304329398642481886457370049461675444206155728733305648812533805900 +/- 9.27e-676]*im
4; 5; 8; 4; 12; 1; 1; 5; 1; 1; [-0.04839672108346257561109307801021051642535192539465348474493704990370480336475609698351593553393051252297487113302011143428695964279373370732995716368686928587246419564862987822603562692463025018710299002046789746197988442479157326081156376979945670348463186968088410891380319265358574641248232786621892162739931416740317830797293539812392809928321184178954675689659079085737628511174824982602113797232123347134579884205777958278573120946692167284171352983412072339278387801036737206541928010878845181760051735432090865242132228555482048251826102023537245214623844763542319677082305184065675923038489293099451356892253201103831381111432905593970325598755639781814225518209770 +/- 4.49e-675] + [0.072979124057899442870241775746759056480738116552167921319000512157399482549023266426002725857742336072969586752634596653855327294071104791228361908706502226861306618108289687145135344603857654695440528358822698763638317395748732798666184947232804745846202958731790305145032864985087179365614695939409202323082266038996511518351127781143725777375661776027067138152596000281627394667128854297911024724541999309060448621239884439742004668415067937217613335808807693781467499892059178190581833993601993030998360107678853843461430282718955779284539472625814755363976283140331583566269691745579202203638425743864842420428934308868236107756642385611530112998988586045757527076163412 +/- 8.35e-676]*im
4; 5; 8; 4; 2; 1; 1; 3; 1; 1; [0.207221659986359008536553482537507118331162949806002559083852312341760252262410103983675156970760394922955461975060231347383512071104575571149256765556859284271295959371599773208569209227611969050770034755366194332481433441617053208638625772293509229665966505040832495470148726912045557755587026660602433212320194830453831699360360462271195022425646402432489321727760382419969803221400304319382757984513302724363175357580288620541905823181826299057430590494579220988160323536542961894357265767007877328833398126042386760245049436274598053929111292783553438585723963720998262198838976512825499613693407432625692734110591886925830313054882714410247688791344272855158327912412791 +/- 6.44e-676] + [0.704328463072068081734457792200519333893580082967691151647548600785026654535598563894932119271314667019499991768327499079774377295903877106228534653834415279684807074314558308640557550567205953517241631754511710952328761391448868496442617498108401949743936870077534389675211721802459151270246716717699768755824344231218153146780411403242076471542782327801960119280219566614886955534299841170423932367268906359202249137996597983071696350032896086882366748999727487415030694557698583176175179763121085389013903950634756454206613783701559136386783693605886862056732558856937409788386313287245104202998419237711572474727528769722890918787562520593802813955747685009903793281883693 +/- 2.08e-676]*im
4; 5; 8; 4; 7; 1; 1; 6; 1; 1; [-9.63510745211111375884565102777877313639112523858634791562194033526220993868898143704681328009200990351186965731987537543566531960765930963959881251654112910907258374884964198166928811787195607383848165210743454389688558236220695020044543245402364549753824681434731077684042856933032068137758226381761840958284582366803903094171482462220629924751863930070015614456013426367604970369035629085971475349767378958748751977141461334208991466710074277081991397044935732269620554896004681123537175594226409834789265491440984795712066064928524637262378944050352648959743974885241224450286094700489876319425295775315550343358044252280401359896258320675935990428678906198661903566335177 +/- 6.30e-675] + [9.53284164209926536150730152204879073930451228697406547283504426494701239411304703698311386742625448530848033215626887159375585722769610074862563491001076256994370220931254003578985346830028147416467318411011770547113761269585839702419974849917877023561110618681763040386069263749591799865895603208455669355231192110716510178460352608910272839478492178497861015199157895390600009253249500255957737552147321940269964208885781245361178056560200940595747796600164135037721956672014237206198889719469348754659499838897383518521264871553253111574716011046062506821686939625974226618865637050254395584420307880234905415030232202119170768084545939728136299631299634206653899456511247 +/- 3.06e-675]*im
4; 5; 8; 4; 9; 1; 1; 5; 1; 1; [4.218759238865978597873314080907626711250114961860307532258529361779087672326753128007268542024939812521599315801560722520683638766551818099201955888663910666109627041301003306698307826240244887761611945716151555222938987372094384721811050827434918584239103960595047481686397961238130288128814937056278777918368593629572487422482883212950714967414104974389515353614378465197222680883367972873668670660976435547045135109353902215749989126086298923891943833569146732234106694797624033902390999400221312117701830594250459737044901091243394607687118419739115111002430648742621395363169690574063506089539762610468922979462257028868543354076664425130286193406699447226172109111133037 +/- 4.51e-676] + [0.505231860178751710167950033231013261161527816253016702600136401320279401915660699769439598187290087763942818731971399781090810038075092019852739530954359762211878249714857745571334846633716390498000862738358879992869960090105759496643873192819752416017990790532646455235958746154977107463917795133408838710728027272749742987196607101645743514119566119688479650533299668016871986572057901421690539399380919643074733999527201545715547746074174835201034755550681946597168505742020350924067676858497840633330193963784693400956993257128436214693687823351389020949018679973826585706750904757553772226675236009042629588887686878314607551344493899128987239528464625638685479427340017 +/- 2.15e-676]*im
4; 5; 8; 4; 10; 1; 1; 4; 1; 1; [-0.016527156415753896109726181816676836529046998542299141328968206355726370566355009513183926583878738181217442270161100237698378570102996243157069668375187671560930306457294659609342894720548585633973467945019166994094463331724987474804390239119488329070450705521485021757706651733093012311996633499034479663904918711903215579476695172823928082119439844527074495891339255152763608542435869819041246333269596366676725930820342039283177062788119556304851702268397579773007442493161996964648803515628250811279606503494674454375288184300247455790551481412485049022558532563135472030898611417430945864004844442296971431085845397099045468528014992137217650245507458084232184503335471 +/- 4.16e-676] + [0.041753605121933046284143055037395578651817230670200656195516208456407007255773586971624875462815295851821188087293748137096522105354258613991828786162897334618434363500667841309829223636718581124211948981469591424316171412397210534992361841281396036294730273105378672439100570127462015671815947938159879114686342074526050532517648876828268892120332531932384933468043556406983221469518718039626669858611793480066108283057320386648424170972464250007713312169770254991038481074008577694904107280667410057871546112053744363897555611082314726437238688324288406902231557446562743487613134265351806052100079443158388385125407099652411418937683621784739704111501903782438346303532520 +/- 2.26e-676]*im
4; 5; 8; 4; 6; 1; 1; 3; 1; 1; [-0.023497813822613163583086564618775588835957091236119427516608008760624674152309114099181719362044350318644962295331600075867100796752648448975552978390277434677305646266666357661119175722391523645135855658342643585443407707382939388439728102407744430505189066096563895234609937145207305765670880956640584372638415137745171250860098616966166681405218250162169023001333291431567369655250324871505745404772812977780740204727364258701385811234752598453712605716244910170430228774269316202370255161154684199679317892797419494804617555928984809636266742241214603372026692976068215293342943179862551746105344736690574515653246361359021770790135146240472389191102444849611373018657758 +/- 4.55e-676] + [0.045538899886596660909252200343859265609717092489575372071171774729230667284658181078976890808685231578282816260819734802234368473621247672676324700969843713386977493028254930152959023067490407127745439000773459359175440456100442133031413200066629364403616861017650270707661087639083729052593899779218345241833077976368270992996197353472898940064066522111989916426607439170078353337886420757957306807989012257991782612644791199960116019767441799823125500315612092683332397903609036072357236351197872361058874448799705523257942065501307197912966940546901985145565262606343244061214498267459095481923690554106259025454013345591110982521237796443135233832402341221404582292076248 +/- 4.15e-676]*im
