9; 11; 9; 4; 10; 1; 1; 2; 1; 1; [-1.181628548160028375283256770399080944610662963816242823548206390139957226087928177998872463823783370165924626437002337031977183928002368324993819358133043706717410663149503192576440229525980024042705541832759982136923319490828964199543301563412537957663834491491521246308449054527798675664623475739032337986116554424236988154945334927391232148314400496535979273818116090764690546957263135237401449387494079391904219656432658881415235870254913964226106684503407639491389270652399969560297763267104701462267485157521551211380004601751955624485219281125308654705132574248450649844234945241807308094638549568673709215437979326912187068743402882956859208119856215702344767843959349 +/- 2.98e-676] + [0.0808890449771550693220677642364973571624654522517948686119527452452190970059376374693757477429491592851761394022216482387036984861285253864786800754645800414962745948574535650162881339968251619335462740305065440812309428957253418015029116768171928035339015921283447783730996142311570109079383628293900248175759047994484495099659154566072881060373009702123878955587987397914857667989792896375672040656537168954009370821566158449551563128669420853183614117819767920626022536980715620045457279839513043318198615865923146814924995262253244944158967839635565403365580955807796084150302219195034941562789289680795091328710724829334741316030760449235352685304559916936067243780680639 +/- 6.63e-677]*im
9; 11; 9; 4; 6; 1; 1; 10; 1; 1; [0.398230286033329196160727079185835570272991353238328193688833127155031075402290843334541307579440236630974296348652827201576154318001085580073942847597078833356257688652568540976899191958438218733539287592664886532463844082732085945645209819658148948719766646944941965811706494867968270157582459975019590948604728813483428799531732548817875858743876803552243675742825190874251381442333103758311646713463693888207351396831091547858130163859067568343674922107040518706863118398338545698846588396301718874282218066000296671985695333522782241713089509914285181633476228457238904249655274638632166886196585383963433800866723557101281497271896872369756975768357460805190593784667493 +/- 8.46e-676] + [0.153849667397605177685736672530800382784669409306101747124813109945416305728915094083157236123238343671146169402532210006086301562820458251107946327644380185970275043655546525486487173664586620030127731838669802803684504839860494684364960690103675031529320844899494636010939607133161758688154641639239429212864900924361260461072425602198648635520252371997849489654317795572958932580286649412044051479787125948517859672828610690997704510629940897111071922644571491608681272514644783252221225398710459550244809245297934275200696581128122861005230251654018713493576175506788907530085002749367034500808390393891621592535088767828989260156864925140706699287677266103421927035915824 +/- 3.62e-676]*im
9; 11; 9; 4; 8; 1; 1; 4; 1; 1; [5.05177575490702659552792793628318704747357948273733983373135818777459346526975699434401994842372931531504782129233706547217490266845296302728250950947375774339121010502804036611548625883678163832722683295871548589062525699485974283420870187943156413846100481474493096593400718594900826587466955509407050934039482476195966277150255437683513547072410080338093379462134758576728805381820584873052551523932121046163692629160869061686919413509006030668596084850942681694379299471863538053360042930886180209445690114240458035810815505480588261520896233129406406422889848788333228519373417200895581914075210307105104811962921571514914728561999214439960647517437530626025832995870898 +/- 5.92e-675] + [-3.83516563610582724510682286436572725254874423315227981994518218358332583577168780329070601757708888088060061819107000166327579436018523490432598027210105020406614895137176369817012919403461546594445253398842609284270612719241882397465654581502317318262596196853913342630162166943711676974199972241506816979332826368688902235772431930774284444579795644914246038815443583181078221971318711235060195357775831174548990871831738734135364983552878366217021246173320527363965697964051997830032176932324603777354650020014421542468712409165440662100365441069229996478831130011815030029818432986251241216514299291249659871842768606586285118513529538273300107931262785615269252015451557 +/- 8.09e-675]*im
9; 11; 9; 4; 11; 1; 1; 3; 1; 1; [5.11723017644553859199712948136731190705795286002335421839416447654647376383952487635327562123279966049017074815046155674198910619025188527944411909991853125645534448697936818023411327290896081256835047014756725096874124257790837883515455154836561352380208815799331210388507230838852665499421528815655990302686196028091192546545114637200471111254518807461702014860357802209107228000467580291065561203833643948830577634039261715722162110846772499803507384253616678541287985083546701421035587122952691526477789600221450675599093104180630130060665690995431600201715898230862786036964722276132179570506961935224480622676869761830008930300947092463052811445020912576030448112909350 +/- 2.62e-675] + [-10.78412126604962172598433344908771785113489314020920360849401906933205989291172345500778960949724925800409042076328755189978215066466330995297785488583640750819991281842041278933381924202201886822954817326882674804519248709134269157431397109415724284786322395539515592683604050847087709229282075614598490766822174093184541358683900554062603963806283329503350983585149690215696644955967514045971760889609815134936747395419645489029604792527263033217585956966310149807967108514395401621051205262943552394144024412155058882973784803574272511050146153545417693451741545322979584569717925497184595306111754175245220629509141235155738576154957740663199659168735315607689994952104363 +/- 1.58e-675]*im
9; 11; 9; 4; 2; 1; 1; 8; 1; 1; [-0.030033616915436237773209729833946540708505948093673740891285835261163769437416930241090998983276726344568858285336278600708279330614908322086490693434472959194119634738762892827914679147934948891433303142807041643286675755053823300253209705322844226878685753831000559005867297017537983192233840964634086582379557597362293031496946723187438972691533914889961984035620794673988724337426777215564874787038395623583487365549442805032170879428517038593931477860044692165617550939509641537178103213968607922868512037144744328167126673479465317067546457010236468494710174638885467010924294630883676465935298649857544832243062631867722841247784263842800602482032950859375820909659914 +/- 2.36e-676] + [0.029707005615715272036900267233088141406338502448085714804407664810710257813767269486692926294912964794470642638681201078904475295966784749827179345903758061955153802150865157883646494654914218339949249340074146920265386982860536844829272059579749585351414133306172104368018368467928446209829836459724502096855403870801319964792926030344656632686844504306843850747798186510098366187147508886049510416779152591973659224455780016034809254311894175491481627060536538458554001447556936324995256165142668666514296678085075184897559035594077821987755049973558013035406584307618065756789451677380271615939484097359721376864976730849849370172953427488542970254727029989575862640647933 +/- 5.33e-676]*im
9; 11; 9; 4; 6; 1; 1; 8; 1; 1; [-0.049510151327046002507258354962557469242168709042435867883150027627583375305626629941114767218664399157801260712936799369515575168641132823526989471845114299615835506353912365688852716540004509599887272447285131279942269514590888570811959464621150369871590360426941095349451588328077556167441777644754320130511369700852769798163403575057834525058034286982828241928272555265841203899223788419537239947448027115014927567867553867204264396935619227142821921655637970257553224462128344888728288764569055377686732563162484926572735235053774497329966775703976119363256041507970407665057260201832660548173946094138923650760038341302100832674034093113983599010425537248088338341090736 +/- 5.69e-676] + [0.017675977307224491786057264049810516257887610825254997099585590194968188714007714566828573647976877318780408177760711749028621034963640814148388370851342956874044645136931985917731979633607939325756205723585623129588812233449841961855007731716739567208309680256496460393339327485587519495499864705002603446235767100025483373350022474796585973020476201634645308728340933301192297908557224793358658297578221482000740615917452744742600337221191382653453776376702507040794956275786192990493023549826308036908282525582107803961000761583375923470368822897671966823008145668639601180096852339877422822061508445345718059847488688598981831541264454314364617361250733165173069767760976 +/- 4.66e-676]*im
9; 11; 9; 4; 10; 1; 1; 10; 1; 1; [1.866823983416481203907119821718296658435695061069119154755568738388212388359030749440562839511791123596794790223129730502041421136847456549184829059870792292699050730379992393442633565693517426740210827367928757687768175082281666193238475629723450213383911595024747227229286369283707263562912001818188020264973227391090855243114243037441785679581329103254785784724830392047719853303588602455158684776968465052506958687565328837418956213460617422095558041442055392856875702554811960935837220848732731066386179923221365455572109357395555455118866746398735038386686400834774857521951306214308119324735169691466864740664849678572954204282732663778791063289595168378867483280758358 +/- 5.94e-676] + [-1.150170397702843410502449726240453019741541653645185858107966519731837871599733668917517058955531070711699433722795121524638525609660502388710186655371560933973511419420530281742916882951301015392108684985552683696222345557261784954582582023767867209270527998691998325829669946999668788718309965172666999704366403041416070301438960670127407000437184384121563881519757769719527081869211943147346103387320300601083142863609368281797833786036255228596539869212134391959881718304293946439734153502149883127014157413281427784942470706998226851894731929335724596107514997356315153114255089218015231299449176128915118698306576204868628509382608214364694229454398572851571266330958884 +/- 6.98e-676]*im
9; 11; 9; 4; 8; 1; 1; 3; 1; 1; [-1.57185806843906748388745359810141834711338396045038733219211907450399968331540485151449908273040320493776140694479313690800801419639521159612753062467778621691552865217679611246863532970778510904245538776314677051330205644740354863173975629821138113223721314260987643697470235352245998463208233094634757557150961629841156432742031796710190143817065425051878193405998085912820714121992553018980014536557290027738772785515367102082954708742974649399980101354344302693032353736361091107866291179417340747202075304143973455680420987424612648625663260231426470446050226708465388169534485739954462787641643546130149262950800975723544113384026060785807482848687986990633958353770412 +/- 5.19e-675] + [-7.51116470946791929741366496107130519464192287100123239157313157935999193388611060444061047295945088202622187026991682846789773468630759110651756928723536960004218434287961325641374152676390944490938556698320205446883470917788838795276546476463994270820626022530094128791587687167612845097928677383018514347872867556943682195613137781157531294269826811359061737775248181835763654265351608740930427912971067998219829981940320510591796697326142643788583303563872256210361299426414302715982260609014032643353719322739705225080748326713196881086110302017693986322191644473759548887622215511051404377625289450069208298793020308958029887930137282398782751587078091181345546891704720 +/- 5.30e-675]*im
9; 11; 9; 4; 10; 1; 1; 8; 1; 1; [-0.323620983757511622284201482347790483689772982355552704497943571360396888830455960339508656100765083994459215647361893658683360838004904356927350738052305796032830078454099718479355205061642973340921816557613341274499023620119249864789586203674734647673826179714035008297071492921003751015886924527000914835291611523203942426089643735720454279965716707008500517561458520059375265643151266118056383788692133713184175684419814377323393855731929875730556722137612064290158478699141001348197640818572116257635376684738735914171984938781332787943651273693259526966378884653769830164205243591090845440149788947430064696633915387996809797844913568059817398246760157639474221454393536 +/- 7.40e-676] + [1.020697061497702878211880252834098474451308884718660948147153395795489427453616900950192650860071214600733186122043985736158512377096811383333108466621227255136986471121324640062271027536503055237786061775010534433554293933682534265552577804403882361727438535189860743225855395006719058256222253247490131564367109829768894972691961386371959656993629912008370368220382516684943641582485630319335366848650130125258068444926711823308149853393779699515937693902769448340134096224013874124281742286372357577868046702138689448587199841957091527760879631088945263453791132759246622434799933548303937406464328020307945692281782924484184783522974096446897510023320840725038311646902830 +/- 8.28e-676]*im
9; 11; 9; 4; 5; 1; 1; 2; 1; 1; [2.114858529590896176055105067483987963514688834584745543169500299928842576183933644793969055785263497388254717296025685810035870785747315039670891032766435824294934542309771830089364043202134363009067635959166611929916486573172251371153189138081116426016597628434622596598008208542021123723804171343079392459730837143975633136853202830922961200673406514021545327625630391541550756821482947712458471685671961961031741112732092029190812181576220881299748013490194282136411212994241620402161571646860948041231762034415948915652516469631522159957225742538818407585450013029999157065419064641392163804092763777036500257258305668243647673565652135490582947208786040835866339372213148 +/- 4.15e-676] + [0.8940559853747617528908252730511533356652660316300997110258333845937305292165182990711930619820488576229843813817158755087322239489777400443761641201109265344449482253502307370849648035201257113005820269741134549616734563011365769440852830243253903625042156990506358477872559562359700140327089900242236346398393997488296795198438781922261555696329285791915215816702697691761566976858963981913076008193748594470214509173121800564986966964026572343687642729214733927098928243646352422162543486332462772939065304538168856320291667295984732092731187464690002720967562780397074669246221594842391787519870015179053998054919502205796423028735841645939311440382231305176013776647034251 +/- 8.47e-677]*im
