5; 11; 5; 4; 5; 1; 1; 8; 1; 1; [0.46312526673311489880069028312526829738482987650575103718399586925124230880641707146304604868894661142555328065834067620341602986887597698318218099222807008041703891116710508234722568981158588153311793507148808169426280409299248437706507230778627629876042563431496746153332499949074553642981674174658241887434090497944103791415701068336266647667561980838204384577103658815619632204303331899830963057106678505765609742630911168374574936557044402140188019901821944511556570317911984664303410332146396294406294671477659899348671062374111492190313987592521197223545035377509380604027365101088694997761299626859588312340407886188619403196922924647171243148758397267580470474059228 +/- 4.31e-675] + [-0.696262403418053963637548834577452459700127017991633049619691098677260665017969848440795823676625600625226859425136260438088759720026612734996671416513170289597882616272435857119769266833974897035894392528086858527141195522778621522432352674914507599125958007989807371327631661082356731719076413733253912956309648526000136184713476433242792838364826454833214111777157214532160617984815249555733682948379521371109648164359469847856215074483677161641684558438100966149150498467224579615676233868861433377720756050488818060749559442910588609001758689820464990754803934129685873665991280388025782352280322875362687295283822307862859188373521093991572360821284786635833004735604344 +/- 6.43e-676]*im
5; 11; 5; 4; 7; 1; 1; 10; 1; 1; [0.00410303272525568760992550251095552844437440950443197246737782718471533079131252216670254440903667987435610447843644527608670791991008437202074778225651294045514741090228426825691307617246533175337223588356307115833533246963926399166920283759961929599831901282941981129224290066394775098483785730682811794433368906595272166896731229951738544696036197719571390237184103532873618516206331442121212497610943421612237121482222553130656780321021520918805892131859965942419278108699689029810843935999964351473749246935059811896101241290065947991864294741640498375287582691716287190637984585603218654151751085671477719312902147236590136996855027734629210083577633030198213927759534 +/- 3.30e-675] + [-0.090644334866308013463295688610940751168081729972250040177951584807402788010400072015464353398613608276119502572531691371863894720829409721304334514325512678032835270166421798893383517355271219107214622409030347058100816333939994505541186198275637210950605832988952416243283374365210025619359589081944456234523148598786155994204751035952468083113022497271609944102564472739674332451883923121324251677078296915035223792934030612610341094608407719829177472032023883711499818187714585911649332312885722051568590792405428702967387323832595738502647961249340653941607067462947412714780136469726949405763206709631107771291716554502899447633827699084695293441578081320127930006009921 +/- 8.67e-676]*im
5; 11; 5; 4; 12; 1; 1; 7; 1; 1; [-0.453242742767484115205231129113121403613630815676501047511870050798524310751006293524866773176054377147014173985491835176152969728624981881155402757068485278610445439424579225894121097057820857665474602318530923593759221794732308957168067710786066549723832604161538641414823748408086982596713290857439809979259410166528854391634753099774718622578291813403802661809498981695580996116007188542470249487487201302203772664458852840172083031975039122100805585089387720882204857635486703335830500216659638893438375731372188165300510254875579960455242018087919178469138310083817449221737858399160011170539751607634929583023698722994197728438794978057219330072810614976578343562719080 +/- 9.59e-676] + [-0.013513113972280437951746482931176092125453140418516699634752320391943851040351075857369760214275214646383232351947852570148097354152424294156703678556660203502121247524766072491198262221683662691818782651747633492291698310686062871029834468742148150787093462691358982214112184474273287062696773217777186381163860271728581654867609740157209530089411237023029328797344793346585628376492771505357816728983613487727523189010326238283477227324297652815878896929544740251918072989011079668493315785451669219159039042272959682089345372026334241883857823188738726551416897728607845728082847308876931873277086728829226484477357528752607657018408176451313729210842856162897703099054157 +/- 4.18e-676]*im
5; 11; 5; 4; 9; 1; 1; 7; 1; 1; [0.12371711139014821990086845576083039535130211814767428747012558456340983546546514711213738037458989903503812309574232413057004753106034333654788517152262231885068259812772947041755652550187754392118765717426342109229253318086897210494061272652456252670856090891506355580024277364598859509721103789958791076462005099034806892098848214206484118478706985346850081290198965982061988491702402483722833794291520541008253973769553766641224993796271807166306246918767546349892056501842830041680272753275941636493301816632515094121174561665916647873280141694893564666811144829825733031085994287879194590123702405252516487752582376139477202240176331087080868103152209986384292849215859 +/- 4.16e-675] + [-0.776660909292391104076875257601198998552844517397426224417033328814213381590630323363820208806071903295475180797677713354670453026581236123093381241782673178147199280315529438455750613459210623102550119346888824112498579040591199979786464562219877412345950107210786097984631616164283414765187177618382224319170149845231260577314522048162480640791421055799377228205685235350583195766759063057773358213660290031365823073722881900995062919391234241225070072147077668177438373528911263279647362336902724538428601735586516656572572066584729013407736271816371896655941193794551052954903791493694702775422649807155150031158957259317964750310409535557979949573195932116033397650997716 +/- 6.82e-676]*im
5; 11; 5; 4; 6; 2; 1; 4; 1; 1; [0.297225044756816599709518973862930123868724825553299284296077936128230051315972034476399271489380133354240709177536154120653977129667114733921766664262140042550802641457179062107811465957702961649407044167132188145005606397434431904011674778697796147165139633927264478258556201134730203548641922958846169353046864869591488550988761251562682635524347017719533905856871862406020838364041230613111307470001990904856484987533396361732262485959912385938511964231517593774982705161204038247932475226071229140053450238542420138573540390860873177818926175604417306273333217482680114790979922536384921901547198804719185259404944456528747373427740557708385728367470639704048739718924501 +/- 6.70e-676] + [-0.004711242344991055969105421973679895469271435376166184680642105213664967225142940140374185590537629501760434897067241959084240447960900914643461760445603018712258551437311676845871078444271435961194574443117521604613191061981723321600538346462666055114214828506891502066573141534992202687452628425145283462789835209827445254745534421410962841484816585726152446820476005415321968436976393626840645199433617768917405988995519682079821564210575915564040542810447993698775246082679000309116631155161544170224903151560314045938629940849584182458718825174979071884938704376868842207140683210322871272675697456703106026649891390522760958865025686531961458806272260579347346397568200 +/- 6.31e-676]*im
5; 11; 5; 4; 7; 1; 1; 8; 1; 1; [0.127348442071129530685534145359605452553742076582824579556845498643377613028013043739486154509857460515896825022841488656596859453669552835325445695258700660937688587751544979257004789160260199431359411916012840321566893833875403905570380173131771447079079398058770031440087068755861692222649782609496513103457825167607774909728605404300817404869678335932660520169378679469225723755091726404115809354143695698413623583076448794496605018674903127199105277349792557078931038086979275164703074416844713894960986166760643704653358753195608361546643648021021660479865495857007289534552640631053030714806302060370077685391678898574261290833132275667923111470548145468353763994017916 +/- 2.95e-676] + [0.1733290545276070720882311182000306436058978976783853124693514586193662063404595705069002543104649681969795402475543883906404355668464062155804755847139097693130101450994161530801356559360964945402621621939513175494157674062657413671269065790685957223990288289987274137754562327772840913912866059042531883662690609551482927955840729653953310183159740738853100366528145734752748104158396769107049813155099115502919633231351105671726351322762485792943838119328472898995095041313028613912625641314303795386528475286076108974535899716615821481758110180624363770170835162179500559332945233426034187174522058017768934976394730206990804493369931976484824325656086580941645399950484063 +/- 8.25e-677]*im
5; 11; 5; 4; 3; 2; 1; 3; 1; 2; [0.3318258931418908356335385833040386404282057990094845165568788985354778208750664991619789605813243582554747719789637523221965081137753084683658097468477971190605288515601932421715913231185230369227790248196308091764040617092508223634904418088704335097713432985938626909339005940270046272468957906023345201412659764671210118658301721422908147528687807342254891723510646510383481908067902026140956797510130944296264469975658510768725822274861459952733453417503165949809668344020751726724035699909645402569542733460668161110838614469459037362683615990530676556424560132499926155096734500143762516708052223582027689979837216267566442884095565470726445832905603926972253626311692290 +/- 5.48e-677] + [0.2569330685618376705350050660921944463373772293882070594743490733805905019278571835378930640988648655048991970464527078640985918113720349936479779682309833256811836478031930030407546727410452528167656504411648330984170970822091726354509749989124795700231239943994413447320863377081258079900557588356084513508119612406730109320221213941224395881106664240548690020222998044396737650863255662802462958082778391936882694380403132624394738834953452124928152950118221498521719634749887397848249746391574095399900204585888666394411461769385855810157780397200799526680846659384120506832371559012523528319167686605612780124275501725910836822273701533874749877862670529357593496090291322 +/- 5.60e-677]*im
5; 11; 5; 4; 2; 1; 1; 6; 1; 2; [-1.198094950366051327892799492918742254312140200638431148703373892697960002324520881037460528441990996220026131268110419794038311079701550873694300294175811442764050620883297644371417694949763285787844493437086855743052960327182464159058628761285153894071274361501900038140561456197882598600701104415558897614371106478211775243266299032789541693683429873045600232234947485286146954408235984783875165548328671933242146129912794485371418599138766467101406227478861502413700985971815140242298752421102891658974756627358300379767457380833600868348556672364572030873943253445278950946761293616828742457415054621416166524200871922158600929537684793430408532898052130465285045015776437 +/- 7.04e-676] + [-0.582743901146313201997542425920685966098696244905370466221854145200222221952042693167864869195048892060242041103372474116239124591510230744288330608996798859361979937616858429490323645468799092966288396539934530916157740230715955123726160921759459659611839624041595734172965178103864398438466787035752084812544238453452872599060042988441015350037140028709074180832448090008403344776215753149415926230766592089335655159402918214192879897519391223618005515993838884501357822275914091949349116605068613662453416059408618375302907785833538162450059186466315399189850084079707442373994542982053158004224098373518818351868311687365819999955181865349564771881143722611719684862775094 +/- 3.73e-676]*im
5; 11; 5; 4; 3; 1; 1; 11; 1; 1; [-5.97459832635302092136816492674921035606304969982255549651694513989152249041507473966975881161239336811264800687661342366263983935434324996154095379963260936125276808942825721627032149670348501574944403408920478951386287342278822679703640607714124211979739365386722004046141411579689424646930266909504547369534097063662933563543402492985271865816861018983262953392727984086783709993158827627563264272057375227849850438526331100307049143028423951013929750563204782810537106706560719509656014359169790829957822961403682450229992883988198039844960438046816435754674348020467027026335226710857051320290350550853942162293501940606712847830170211081286095074983911263206688776783407 +/- 2.86e-675] + [-7.65664717585809763763286972530434232514681952519632386737179575810678606866393953844946070815416291050055130190098955544160929125259413083413429640780138030767381414625267573469097736592803779857666151418371119276668942702434536411240584058426677973005644018934578195509549889866782134676087432688092554146582830934588455664648810336454704760979451242713726984376230167373324122983424888893005414321439522438009456048161151200369357279978420360544038226502035144093913793944203541814668154186862970853910301806877469068319545326577404371817252056289617398492066071438032248894565378546671514777778303796958259840167996405302078182745185952661342027697558815933515944746627069 +/- 1.46e-675]*im
5; 11; 5; 4; 12; 1; 1; 12; 1; 1; [0.91646046441143670711667680698410532209957025471655428351114063224657061290476653521580759574348454623624396631296756901767541435940117273408951447239487838282532415213659972592384754437931433977311031668518075835286048713092795968060559252327964712738718285529094062331668430190295664774150322473962632243068418527546022056167537274323675474596067872220252549540740110949943292260269916735651142681657896300972308065226609612583501013788167204772404083995123169310858527431872273460923950953477303579108764766691545931147687405440032546270513066455955738338166468234779010050066654758272585030588196938247780019316177660325325762041663096133396079887342676309179809499896577 +/- 2.03e-675] + [-0.68343467854148593375069875443696393706121724350608783901765734036558449759760391986793147740057055966823841186941169032313649543939571609411657106738153720034105752416864777165992138152853311368836129453863232994244545609832542474640940970001474122958628406101562027317333209359524850528269452107741668787355931683341547831186014039150058634604789759892857592686554829523044220179785334099657727109438486568167523724182986123072796946386626951256651814415578068072245820650192953141903661926539210379853634162601747904941964339988264321505612306062711665074664234971755306431292865524745676493568528668956898929486906365350242324831353404745870354120896927811471131520295486 +/- 1.13e-675]*im
