8; 8; 11; 5; 9; 1; 1; 3; 1; 1; [-1.18395110709367095585263147906121025940042842471014707932438115677466114754545869263925840684783723679877264129727809103219843287282665960722577224112241149909396538913050441658500210160946820342472264581923442143312229882820587561835968379830093296254745394496191980584445736487159448288955619672917208008160872016029440435270299104464819690144857331627023444731798132614534269679130070502661839303471406247159960529069599192445119171827855579821292422672573434064749176694425659061697591305073480531058109664382998716133379888196291687563179110261695650501302612282070943823384875271969348370769189407894675503186590173505938482422440140832630694469185538921006187085276922 +/- 5.56e-675] + [-2.23620932646214673527150603619187329216560808589207367395300368376174012869928379892662606632184319813708843984513218873428427139310271504086511068737168227364997719358117627406350204577675754939007955675313854508505630523655280682802324487677885179583432614304329657197635949000812402931613066447934300318701114001924689891529205766691280557710785391939430775394236999466701850312463115630784669057904742682905451532410609006409698270085390113085857469500143439931303654516569860675986569302908545050962448436695149455693286343571726722852555549022328580102696541400784800648536499359275978203726856952725239619890415535236203692283323095340849061730351837841923298052456405 +/- 4.74e-675]*im
8; 8; 11; 5; 4; 1; 1; 11; 1; 1; [-0.03759496359412901390675817292202374814204278420695107173742876317833974119898926307127414576244936717401971128844844404094766657099997043676784048277652968744065752373543903052572323264224098168668512525630727345704700489459247811150101315523630864088410763531172364992011892361049045630378922093744582102126477029261217200854975222360419955002734771798916460756377323174547574280288972337254528758434638944027103966575043276038956617981202578196344192757299134908099203582327671084428040236660108668281774565572770191398059871252419146816181613740593164785155277685677685635797113266839005274965234468773491096551346470120694275530045364891101845950635183037738214090042845 +/- 2.59e-675] + [0.010574907113726843952095932519208241131815195108457987829384990099155646351355227323180954641075158100128734386372089659798984680663658409211904761409995144536271897334418015508562046067606418236687976594880977039110020242125117990634633509683707795338403252082051145601193270069136205075218018902631566522503768564236710523471530715135699220714993531005306963673612436679501887254084934001605808911412532855170336171292137493300870903989824301406397999482013895306488179636053165115792207186659915683056512532184456900775553317364005063305354526678884760153397238877194126313896906631535627578644576903553760352997040421326622609560746926966078928933091210694376168509847205 +/- 7.74e-676]*im
8; 8; 11; 5; 8; 1; 1; 8; 1; 1; [0.062474195703741919335661322552330449783258479682794611754327391640347957102577105831318967844949237005768706515692669445054740499795933842647115559890689957909207175181297760747979136357646776565143569038045200651584582409696457803655816386240996690109933314547090466743421658181078299103787051822549236123804910394977801971974464407600326769336674812113109317672918714931668599231801598025457174978970094536381033012050837804353075066852371846470185041861576441365538351651055860916500201511971428909321919032720629212922313438431660867989308586699533260450677125512384397818404450826499590117695687136837197536305822310727258414319007195085723207394525048708026631250987038 +/- 6.65e-676] + [-0.824184406604457100986149428117662010750208538375027150658398928672294290196412475510319052012985943267495337255273744896825586143210146188523921323378958702921656434808848510663138196290046549880723084231019869652422511233245808195517012259900114520907001220026667031844713870876771126672217420041467122341257244780046549120749412657680014542926936734180719223758857048358859560955469366196951829307864318447212480839391607349213279184693169597618098111750948261023338497026164644078265362713319005973008548511353487566102215509642561919370074461352813117534081518089838329354052101514546528936423720094725246117150397156502608975618127812511355505036852888596619115648150058 +/- 2.77e-676]*im
8; 8; 11; 5; 6; 1; 1; 12; 1; 1; [0.01331862452849444157519320758154919205978196091898990393717048350824861240252710528041180117960270632281216025206073837043620745924853011069429833476977392015390327306518666496288749799546702143576450149586762539561364565852348763620813594752589925510894951776434470023051547659637954464665873879467500163039740082711241212571075376556570864967251587266840020549617814795529834901877658768090807601312866226062793405863560143069941405159726259334145057906830652529345795763989287567395802369639025925335183492764833629497092611140724252947075934567013024316953639811441813858301514655854702060370670701711792326934859958625475243260542850979539386508145342875761858148902908 +/- 5.06e-675] + [-0.164980768346257725760338117421670127245097739175400911169684278841855379852509237893184499907110778864119332913223941831019250943265584474809417702830200403851209451220240064529744597784214257322054462648548361171928363364669054608374150294922613891870945109071198241643462733894186706912947381535642286008760020223533178687816448836937709510238841091212173421933761875906843241008322959920838722027956668958187439351975951079804190717080967523162748056357739463823067885722584137213338265523151153497774363833890106362799620835620007059541838931484550449516585575758974918414007068117102222192459346008999637330860224123587129865643669689997077645634461382054174183385578810 +/- 5.96e-676]*im
8; 8; 11; 5; 5; 1; 1; 7; 1; 1; [-0.965743583064013290545454280446277687334662007802211827213045861854633776357979622769527700841663296227949162424349958228772057453811672931233587940102193667195597202914048965635926825240303882311951484976244109833287417824661530009919543172027806266501956334822262923555112334643407812355866194492819909330644646632605976275154436594678726910378944212853288239644792857783009251095939329694220689192712841294041005762462199638832000700579573525704383861507430874024177519335426071892015853144013796697344027349961343799868405612135292589425994025536663058811590809566082313686792885869993136588532300567377610499273135260083622148573447754406184858205196784537736344164386578 +/- 2.18e-676] + [0.860889326647222379542790996607770846991902111462266419756451417018869308517443525031531418163268974134524200266482376536711496004360247689348221359203862856769251575364831967252254276507472955980328432891645453353452909470229765414457670314279884848570042806358515665961349887615966447428809633744693516199141971239389864483794099308872527615772127979890555188716215199873535221132700150189351311297456433710212040700445878919160156791110523207140644158002695047678211655438079195608663342253652433448675503654325814818744172744410275480617177001450277486107605225034338936253425659877838391060414311082113981297097980060140303145366079390454466420083582341817059941543412335 +/- 3.91e-676]*im
8; 8; 11; 5; 4; 1; 1; 5; 1; 1; [0.026768067132972984425078862479940768348093201455332346049830992857637607230518421891488629410010762802758254124092620650852405288555610683456977489704812970828562095663509794559003874251167880474124969370630074091298322830377573749542374495011212439146605852702848217212692846686782378809986880846683142533368765948381618555396697188496988990824082953937018665821631472699548970489584120282199058907890409128579568155504323919231261955942443467267196319359609548189356938269400202306766985978055471234807853662367076402767686778544191285608290226046563357967828851077042256947694399778062875378196617182425019622657851714607908995484736092294853829552176941279442110358593823 +/- 5.13e-676] + [-0.017982410954566049250129467606948523639348192758163743091687891505908042625790528817133366221072459692854625199327386111287556030489051145973885578378984127923326199078813824459301140635398863886278223611134410532571226875692031026242369952817164569266203683221290016288792812507430325990251612452540599120699174259875206882883073836436342092858462846306363435573531364395769520752026193648658430374824458678722093038761736036365478759052478832804780209213205900910389032805317328637383777576124804724235988884452170850424504148390356168729023371276409553625425236011047516192671455610512066162826701997899458415470428581718869871269471677869471499658574611673256355500504007 +/- 4.03e-676]*im
8; 8; 11; 5; 7; 1; 1; 7; 1; 1; [-0.918191229353922923892057514287604939195674047294936787484637869573099275361711430096637445295170588653809507660730992751987469423162090770889934772751658436168069695547966349125354218454264080576044897854183773856841692103431772284358093250435863185519755798278098820962518040555492320123865411277974707054722980202588747748567893374262074428781642813624926181490264901770221718672302318669701961617417375441489420851950450707188089983423877024889034648353884472972596658138160502274457474010771636732719460505021300090687543410051152830383773439147164149073887030913057244847981104877038918258417526028597364455028502197168122951859392698082266017395415151877919756452441354 +/- 9.29e-676] + [-4.967318490452544238442471126638334209815825932241903496101182451652023680157844352227643528337629391835300627494566838511974988356247530214869800726089496083841182568020042710716514688774242486923905093897145744729703025122891581188586419019678744663988898342082158683783341323113923155350457066548728339634521605213256061513887631579246670497776629179006706169159308897811758577934057922687039480419547048147158402805097314425089239268838706112870732119753424027707782383493397592577459986470737052697720783612592810092204137082688465829454054361886016998276162539885714029386796058337933463075443220015278422088899600423114597276840121506932155535773628523599802855461869479 +/- 5.12e-676]*im
8; 8; 11; 5; 2; 1; 1; 6; 1; 1; [-13.22744113100459373562604924151265384445320498014620602403137714495888280671526529909975203101133754322872996287552049204038119955975727489123990574498365407565745084571799828488426958588610831632971871591735529633847446216904778616019926822082766719646771078668828674019672024352972359044926556618513990366733806502513562932055539308535456872406061667837757644871700106722292377399527741817483620688950668889200641998927088821840052126861381836447508444689185994922804258511951402401593845054593351271674769875738153446711955520829701109811705160515994254591651291517565543453765428505849958916141772769138535932243111715625591594716433199249729187308135448300222950249658641 +/- 1.50e-675] + [1.59644738188694883857998310267728983117998280917828342988355435957877293554235908108998808573036219620093256029262459400191456137198964975302929862430248541588651615351873089597238234649117748230557748187072535348949334598686795524775581970968264744309942372822881103669109541549270706884798093296434293678059917221103428776671056872794798672153301100882433501525066829290954639668814187043180814303288264469789265932164142596601588701781854451791997927475419110685918477333400304093725217029869107480431802143751388396235166011092139243623752489010561595826803870533062524912981257193975387227498673813202901124684487696834720602883698765413946789639217756720908532421973298 +/- 1.95e-675]*im
8; 8; 11; 5; 5; 1; 1; 12; 1; 1; [0.103158399922700593076715895616502930964017780255431466725033108799384141932552958603638828139472204855386903176096423013711402148919104810581122476875161204081908233924562365716380724323620642511273084164010361004631662010469368351376344116735154866145092159687571765988865667438543047937106209496324368664811689012149453029649994857230927364881441225121687582629604381313770047948268916769117889927184588413633671063926969151891124513496453024298455570638728575800121526386876895478156634288197434136193686038771856395441605237706234097843511071462287931150389622706193236791387421624497485536258413059962808355099395504272831438844833592282984739630326387203943060723015939 +/- 7.41e-676] + [0.170053698967131601485062886035327835270859589075617466379223940967494983161830952939583264747986738445067294895714621148980175484733733805860400507542007117965789093904233184976968862830880914057928787112038440126723902683086220932633304306754925546086194421997014726327452279857561142384557777222962575075338616033395183572215714719522857540199143424249751652791055294094810505820934639666443700880183474931783011439279643536234717967872818507972485729353940903260167166029374427724455158828597153049358477993645205097294690766906046334792591435915694031322309805138110220655235135082299280410625918853523548075508228611860075236524956296893834789445362012509528172216274635 +/- 5.95e-676]*im
8; 8; 11; 5; 6; 1; 1; 6; 1; 1; [0.08844807306142462197598839318669477520826226652343546019304383223901348366958737726676019169612622087050939136618341542679417497372769345560332642013513841007109930634185961566865165480683676904128336519474785103860968319209271146048519245579820438670873497926783225515329280726044433065046806441748474838953326209730205093673767513914066339641929936528674224533515781177158004396655134991354563203369996827877073326254352213785586180597179732084631448992273385525583781863897863084943596006043559210474336195975628042182404751370420686930779974474909931748282392321929340475544154254060848577067678711037248617470817097845225735434631372219605730745441282198853968030674598 +/- 2.84e-675] + [-1.09562598008529510356246779098896389166860984129204541940030922209945496513651682362110531278788007218699657807220302655813591363743679988794275181889693229186156503612708334332224099652037856380687120578589326613525641244740135245584717897589888911281569581454078883826672572129836526347317610685542078593103786882073549776518424574869030462771053109420597977912900107424956161387161127608585189369388608405127088641836977016400394889054359586371567035467303890871066068846444722387282097194283185437774373701815095308030343453280402665040575339916776379888391695206230602444408792381921464694219474021594827242219073720447304134303990723982534574299094418931483534563501593 +/- 4.82e-675]*im
