3; 3; 4; 2; 9; 1; 1; 2; 1; 1; [0.06611974915988373249094297918750542022378171042777411167511210803755356755423553697395235268335464919273621199169623786983762775419908743466753288122115622422295168727008742097489113075082161339246326601023506486486128041673000826455705009173765797510722657644438954469339608884567513034892218087089145790569575632938753265749932922451879865208767009307445278933433370384441992883036990697975389656143464506607911096255760828279250722612566541966128211232620287332093501300268125540692240638300087787012660363984096875378951904690323887873123563544551482186985475979262573681761803101738063509149409109429629959978083754272712218963626185203881980348106959708223363575188693264 +/- 8.97e-678] + [-0.06614880629599041725960806654372485310951023138541575064599775603642541178693457582565132920048741707131088108215357650118574987443273182948979840449581341966276535310314046464973493228108724014118159624826063572582664609473726726670836715160970857863128639417990594721409888504269089071155523411991121361291020750244829684499490675799761783109718046760313879055460161532028996224916093810656015136306779321020934465946746981670554306534045636517689306763043850354972638958422779665174335090001871218550568069793251781496353772034356560178173813760458143946280946382349462212143516681021263863985064255268715352895064823335506986740254260674108129481865832600954680169387248229 +/- 7.45e-678]*im
3; 3; 4; 2; 10; 1; 1; 3; 2; 1; [-1.319165389744334539125265133131137001769366595143649392926667561098241418156131502714759686154146686372042797825223378330430867302574844440256231288572596186179781065754875250655618034950934963744699694732125582838593971903427422810546054984024001646238019938195561236090962153404176939916466371260458053421533525598171256424246778430947777056897399232569467308377165532770270164053742883369325813168279725016989064747043163928254523864746289976086371209532535714616603641702786282590739029248794317124027814359360895456744627189810235352523862888582808336834362900125125433900078289098752049837485097941652440755874761003859019181302804550474990575591806004526481972255903776 +/- 4.24e-676] + [-0.637817874608265278523063136158292591361624313495171500382917364230587598765616710750966285119431109829943848987939033470056289430354210427297345944786703696558457646390133435385281347215741975523221435986486002899544028147912548051269551443611233647591422955691284818709260896645022116592523802430906720800902082597928279058608109083936462647351386500539701434403740789648986514572977384423844745575169312674950787415745864680691488846724216075726362012175486585763049513727012885262812224090305966966678284414320760312135642199209095036454790223380608745101775048163709541599746961394418776088822160164254179112706628188531073624558746206350628755731769990345036570846254684 +/- 3.24e-676]*im
3; 3; 4; 2; 9; 1; 1; 10; 1; 1; [-2.42189873375535621224853632818117446708723143648394395595326924245025279090029730146627000714839156067777457465907442881122452071279039421138017154365307000274153049397822432361968769385644972991998284418001396688712659310919305676735982049409849087700298383126952640576338047541689217155212836113495774510512144969706798859784361993194556146758482289572047329479992115642662267512993200249553589730971205857599424937229989595097806608686021578955671272932182070019883049800731000814086060141760525149117765303938601838653245361408979118409312114816081652092654628136459916308611365041129157441328140204740658676762893241470395074730326649680073670794928529004636930217705121 +/- 5.48e-675] + [0.340610798605655267869538189348493517705746663538766465345119551600660051871206532166351320865978626169323353630499536846373560480531241437777615017248733384408655543178755465087478441553039308263222366843637464253378486628972624602230644173317492663827864261580244397466371899699910842243967563813961198852494379611014855872624208012925383262819788825643790143854910285236587082743582171127441477261973683864872002099318889425799664452929175148003501124996381616953260937862644931951584525226647462606258635204209575334118324334725637119936949310206467790828429903391970003721953632669794696964286842911779492737102035557933516379392794655232404062320322219239602487858632746 +/- 9.11e-676]*im
3; 3; 4; 2; 12; 1; 1; 2; 2; 1; [-0.2690986994861645208627718015823544358714126836587054195404211256759861119106199097625984171593573151869239698439974969909456818227224228868794320400008899184392049799675010266538516128390627888216248018325150886719189102992752784056708095125452927741423842892542119504439726110233150571083918265949391870868893616020024984878714352098693473039395218808710910661123116098294000661638322254413234394564174436132694096374991867107073249874222273862684202758613939572364400390296606480674345931487379043762808853510246201367184092176523373581505514560993286691208889249068010928600129865276331753792085263547017963511406911972347772083834400661882289968277393993018538801721185407 +/- 7.42e-677] + [-0.1888979291990356139060064722278544034024825649746345847228252268335066351418666412924548833062365915802477833636669221090744399101051704619578087577920582923094841469448072580831188386911074491912779411110659349307394960290173737093791013966186731121661309303712437801688559335590712166922138636420507160498977192528770822782541211301096574806291559155615562628465743934451685745093233340505895650010550343780325339666948828815226587973589463750743120988004099031939334601654149697545201152234006719257527377833377621601209223377980891417962467967885585861296778864489603873928071632018961731248527283511125979772824480605127987373101873750216086975488112385851265148979328288 +/- 5.68e-677]*im
3; 3; 4; 2; 12; 1; 1; 8; 1; 1; [-0.85093855494923468349375314745264781566343772973463119969967185728580530802645515160057733110555126319447747881312043518865709084437714154142956775175524788151604307092547510839334898646264093762867773465041971578187326825857774830421633749738415024694499689083482728435918221304213748143215304712298528607097077928579428983950067090419212623271570990373129271321965891126951196596982182695255530481647077736662133619556378514413277747363286921448155836817626630640349821091259010071532200644176858850222080665083136672999010349872585390880352101311184715845012289692565780388995118444576109282729417168284971609268313850939507377424877579679305103688205253388088295236784464 +/- 5.17e-675] + [0.022214142767633758248020802821245559329461791479741279986712980948497545227241214799325621791946789122306120252825835929224117617252676288132068535742317379835270504070792549979773907363120680751795883127179256676012856957519611417409895636070613325097175718995441814934876343167169068544426434793969244793324782685140651850691002554277424549591296255397411782960789612864996105720812010770274532717874723176856122682851029770389821909052691087371843739888110457818833741081461946334344880119126231679289470443423610444366494894372509338133967794068971088327514008336281539839486006499575701332682474209039536460722838510648097737728879234971516825652799656071739124490711435 +/- 7.62e-676]*im
3; 3; 4; 2; 11; 1; 1; 12; 1; 1; [3.05416268747241990187881887795527748272657423602746888036415661590831591919983656228912675251137813987700447754610861562274889400565593637035797068857973652702324846878212513438500497076873728386421462010277191171284790798908579290143379236794247956847116290715297430940460199216511047171287980130067522792666979267013171937470391708219555510276122588276625674522351205912211738515398841208028549792386623943414597609708162308814876576203085805685894232772553526204366654959020433027262390979197080901121618378874805233280297254306083606087495635346723941168098380867095345313458554074186753144247586985088535680342438671155154752185251333107958472064386368771514251916713286 +/- 1.87e-675] + [9.47369530933308455168615266685332762443062858335239284487034964467086106117988816763423717575199852610947826874345977727565400259121319653131446124707824236015625175153277358232627342963723208474487180609396662741978234207660961414543092335456833088437244879587742581010164077616286948852830555825967162821177882942864009993502389396135611413207530588380533381507617877958316230114809095203725119983875168385121244876703799523603845314307044981822483765865257459378522780331741226989897725411523700347765166173519644580937145974584727606821344751554385481489417661170223497709792106431368791208907147013041522213274860948574513508515853975282306186531633639965916959817966244 +/- 4.45e-675]*im
3; 3; 4; 2; 3; 2; 1; 2; 1; 1; [0.5504626062886657744266017722892079955209413811537705177258710880189305790244175371003849235015408931394595151686719616980025565220581506420969180972410591464785575470228460527694858662468622453996894358330240002724047022677560093944307560171081251487965698704012211557434229496160402136091870569030532277107247341824386094208196283268017645342384838084593974085919067678666235983223650765944086196135052329268611375946517248297819686543881467240889938413359870838588012605334986506046268790670333292233865913409538598313574302970453933071160140890763058243205633115862828974874996853992470357417553703439722956803351081976330151241206068316151443453732053815094970808807937173 +/- 6.22e-677] + [+/- 2.59e-677]*im
3; 3; 4; 2; 2; 1; 1; 11; 1; 1; [1.87438389052228950871505830068310420703546144300352966988751729463741728658822124241198116962074337137939460715542696443135030070944362262747662003868557282220371027386498359752055708718143121423351148616663284549214319543672623625755707044270709596785776388335502461740831100313519144664042037064926883142149101696727598836065547604025382114785529119122052288442294213455949412268562337124191893463383100207995455143188271704061540201546918079120988658109714520242004250862360777280702267173850511684359412769843128790426319426438777025665686464918286576413346332508350096835725085570260183458941227953201161575274367094690608607782428688327593327949110461488077066584760044 +/- 3.62e-675] + [-0.29809616800264169201716285381913153549779732365753669995064707977830632319233067679331714766500408017861761717955337063884115993121131387803257189275757307909628621025464304943921292318302918203365197529695009914488882320960756485492291934183474613543044452081425767409687270777507861887635685023931468012073725862568380841090967841294952753775964326807516135428426991412675580820949277922496269587512253497910915219083270382348327031354963580545790975731633545280605395259323524867198919256136151053216324816264790270941846410694912958982268914384190403847158149222083827075231370382162642081712657989666011591133305402311565716018010261070404238788187682171509926033440854 +/- 3.39e-675]*im
3; 3; 4; 2; 7; 1; 1; 3; 2; 1; [3.585646364776662205466342194779373310938040239102185921962688773427986228455421018835257950841037799030630909176693141823346115943624086543817923819538629065726121068447563597180762664567644560331780512498453334695356844672113380305487113418873959077316182685339439112050448081413534401379268617848599471886957004245526380437431474967342156004525752375630320376292867172666451324945158716305376431400859497967639021306591957482243176605274066953778302540013268752627339636000826586356467728668499979450266290038102632490120484818560299868913403778714862454936149891264747820770831760329568512042110185053194811735008874321498408953936367491409055060199360240880818737737301920 +/- 4.93e-676] + [+/- 1.29e-676]*im
3; 3; 4; 2; 3; 2; 1; 10; 1; 1; [5.27378733854928265436115292572704437223569395602550159261419014165371621779791587040595038143935775494913556980472144211200338538823916314092934653740622738066846597827846426132340515410839969030311879046838777258287192600275941093675080628227467669441626328559857908465360048949693367849344669963496627950452972076187120304736375758537793542109946879222863379104609333977329398993019357313637204016971557106292186626463688380642904383586124182396197187807816716108020779369401483509735940952557568757493245881423776426504332205806603235440489247876055710532629215530132734134682205547461591220637524386576737560088418621661417097989924563034496774105597107224756311927173546 +/- 2.75e-675] + [9.37256222399995287351336525203894566823892429160762288848662538876091174498033461072390977477260802590932379569660351634213246766396577694694902915937728455726824988120918819805484559164069413039717905942461259072920980429808222624111136706215964283670775945635567487828389987615188346331145075528576636077105163482676538669678058166790376224815659585742568361183801747508098065180107370462776314748381551192904566783730502085455636966542473341515363149637238942611699883989812773860940987380655215056527431444486379929706041793739314713466474143770038597693389612142252360668742523823186094585025203163821828834752988877018493147694716146799250804321450655160604819062979199 +/- 2.65e-675]*im
3; 3; 4; 2; 4; 1; 1; 4; 1; 2; [-0.0647910760021118546501175962076176519351940143295243376536447506850371873002555670058540849608226594173316872479137506293865194737829930344640869414478130522736069314049888409851383312472195462865144480891704028818058056611811702083326809458003665863584502633121161709087212209921036218959243601341213509254099175154624573189048983190313261693510556379910637519573278353416891899316345541339052106298742608893599580470961504010175018137926667889067446887664495368567069650409343737255258844831906828843675570592021362212488755379959343861780114695170878755435912086767328799606986312457031114360598421106705714040957638588096053157805998527548666136429836733806382692803205573 +/- 3.23e-677] + [0.0927574132170291958815587995571702382979311842057826934107390138435706138321598434088268773704491102296683545751047199433736645583393860515876886297473505140575564068220903626626005610579125225134070977518008846657447153649775348944205060984007980211134549801284094695083767274689882017203238890764731418452650837598809044841112543097667166649166984718462856454479232508313623589404416486422883042625791802992267237185566241357502785513512913574405675324105678664362270958355443808267521562884243184971946659411352884424927290758644323958119524309251208983833463385110534398029133836662234586279113608920325068956309000779451936443244765578948380220168452668430489978324675797 +/- 2.54e-677]*im
3; 3; 4; 2; 6; 1; 2; 7; 1; 1; [0.136269532398417538038150081153700998462405172454864683328702984191719126119620513343592130514050663800091996019391557401618113588113784838209007074453162189616830399724266629246305848072692575607947498788128915402328883529574719240648191979865141485265307605776684898509523351814137039518816338502771838983066585146657896804959032570954232412868119969554700821037808511923842316633297336340895974520019188863633513322021120622486331470829087974165997673212149441140183231415349408523128147706353376596410815325554145693782997084509009792120594437261627790714498426690465257318180760199177621181323954359934031728993235050551565860669275230732359443239772906283271633391918834 +/- 5.72e-676] + [0.062048560094624997870511369827995896363701733539806548444749968479755426890650365065599020260736997263137420016115711828444839358910589646421302941445030821299583267920338177601895879255400744455926068095695601959053423413755898559807401919713012034420785841019596212335027236628908733847964188317006600361583053462312552640725266788652215310896001512441901331386640715568283120864364223599293095873977518073775627837527437857080091953936900960098629434761221985142348174704644051638480146126791290121959661354336435122673991628913204931177642233157854894403255440488035546121772728010647162638856624872839139332659158791144625937438463363602352796126669763159418036122251135 +/- 3.99e-676]*im
3; 3; 4; 2; 2; 1; 1; 5; 1; 1; [-0.260282534615684006098818620053810039669912866175852575630176728663601192556556046753267275258935359270027411259664644193796524527002765611655527396580096503866906974766739206333927403369906718607462021266545616374292145044416649849136981470688607043805169334635782288721099825637958839972020096162811678271422016756876706847830487615528955078782915168334723571447092613926997066872422863884884226609538513029894946521306945675735027636015564447270210856667822838621393570456020548290652490309967420658697392950262252428620172280577648557945624536914873305719289285673582986149057908556076289700978808201590162519538899124966418232128852985398739630721266634449786647775511662 +/- 2.68e-676] + [1.647914175018040564520559500980411874410370396092110617958817581054092908459622452571357015986450994299598617457399875747114007566606844761983659956446702823351662773989057134931789707096510158631633877076579691624395698162167059421293848761938686605287315178771929633895178497344924046331161614167940840945918433396095941574735732652598919527437193191503040154686313460945339586404215622711561199682466362590011670067201718308601178667480997360448869934271367246817753556539471003201922179547445665592727166120783382870197888697488552055256996175670738385602896671463649316364392295066111708855512352435151594583885596458933145540083101184529629048809184306121969478626457232 +/- 4.55e-676]*im
