3; 5; 9; 3; 5; 1; 1; 10; 1; 1; [-2.656346297462918861133345874008243597584001643024275119776560813560972260899999694425013686299569219689677828938299317768302089506239971772143215987249571357658530589165066337905876562642117976080061353738110610798087176034001147788357165346220212136692345460569719972252415162656985934365328939789863514885601368114191493650437028481608347793481888863257804318950954933787035457686570494127454232548979368418271506679415989713988076840197034420089845835176879306260229112508676751010686344060792112191745173474821443893431736943291954669804796528938846437057190042388502178508901309757182754347417446780336215388214830196379854191489118890355160435678588620543609260800502488 +/- 5.26e-676] + [-0.804062351808503658779447825115086784985171444469477082371181095607896011967858000793723004504897533970166551460758149852984313299386006355426548298920904357196486300441575287253308072833832987939273527743477091026202380043799861697421495626159658421462708635537577019920854903077952900886198757217831660014928322547260761906301583938706412513188046133966763802750263876421003715739203820118487742962448966815533750491673720602735060031946750763964974298363339420755201501197676724182503311682140468417601041622701779065464816929080285965328265579410592180146951458865785411160630632232789194764425433401474813954362182775642501376723906206712390792103888332173971413204280676 +/- 6.59e-676]*im
3; 5; 9; 3; 4; 1; 1; 6; 1; 1; [1.07960567219006069434939928744130956749552567218105004224508310491504522263783356726798587307259662873000319319707960259496152381575290014404799540131393702558670068877809509989355061301881394191156628334491333647010862934972204613161349280206045458328970927491825233273006259882753079059640044003047251373536361813000030221766501329912356789229343781461432941072315787513172230123822288995152270828686175105804993133735723970679257817331048707074282210223201769255903207777874382570300181329047178957180734271267859584927689210858988685471037523868180635589248561283000276804357982435859872483250535056537430769927632583384526292752515661603014734681433914343016837225454736 +/- 8.61e-675] + [0.19623289807403491334109140512964567622917314385218422997647372872279425553049761652816608500761663302885666449907333080429765895402367135363532358950312286290919112526756611268808780460976479998007964150419684692382794310690877975943829265582497680843276129406108213246179258357321116409319265031850452947395141569273737637485000568721075487409541582977761374472609264934398407477189902919189126441772947964581481308582023840033380073605494571934244107641446398303646040491983529380648275064692545587194604801103557872807102801463841214117913558685605386086027745003031545725554197595830207266439102590321046859171827901593044488673380862823535138426164200151688793653222907 +/- 6.00e-675]*im
3; 5; 9; 3; 12; 1; 1; 7; 1; 1; [-2.063177659292737137794453413337034606867458290612988208585213348280209710164329310418164201240601174985337956759524660183996145618836627114061442706465450451197675677433268929180736465726354914432749740487568790020917686948327524028401714108416421528005112032391044842270685733345088008641928117601259358534198416961665199378461183102581754458344006314727063431227295619838399203314104094888046553336540142460504865669320227252518244253989369662970434421024858846684853036854941998499448348285039815147603255414974314399497964064531979814195745089030291483659623057049373440278426854466708540268115442369442840692543753464270915964576434116851038943957130555403334550486504488 +/- 4.74e-676] + [0.032968655847819659404252559044524150932578733416808152349264283034173814025795667687964456444812599632390929022255970067673513571822092632959000963043301513174046507187190345126906252768607513311392024084359120838834488580214704661749095333402240501201164798299805372054765338724100681639616035589848524519941380281319098803590668526482380825539900409435709454637702988651709226840639464633070822484679950732496730184986971833298944484492913178406065193520772829871222641105526448619976062092543641683236342399686990266887001441986772532733112514577713922992338804413900560597272382169393680045309715718752505817221235125643115064687380201287902432109563476511908650599187535 +/- 4.68e-676]*im
3; 5; 9; 3; 7; 1; 1; 10; 1; 1; [-1.460229104520451419601716588874091358936147709605915016139983685904264331331840722947714080523229484750827942813848242033855685004811733576491631373027699802755408844549534827742412165283700713664529613206519788777258697801391081211442357596532676979893661382035803764259275083109165389299831986596026355448564223358077223142095414583401466162880912385550623750702714347098547551849609348773528951122351777736420353685848793897270278163942263732526148926144959134062410894312488574243966249466286841087733833067594060110247785378330663650602112663817205278681038779938873968486131788259043220316443230375512547383190816041327184409208932618942951458275068812508658821994445537 +/- 8.81e-676] + [-0.569933436023914348671908767989139697541631690393730764949715269005268212091340003746146972309456918313357298814714921391628822197868866809064656422833304629252453972842129557090271160051934730185592651617242064478158627010856194193690502484956033497919661045425366932165920601473256065672214245367511954318826489338108765542365371069232247852364462374686309820402921964019872373033513676691010768713487836704650573889074122292105411355342366181670685069312499541875684095046818923610087586237590366951559476136103763453243856721407902171999210572260110586390371843339153604397285741934693335616116781336716137902048720941496165767221098906425044952335629016648042221601610929 +/- 5.82e-676]*im
3; 5; 9; 3; 2; 2; 1; 4; 1; 1; [0.0409959652468738295357971636870734196865656981387591192437759946236025339683819215283443884131588501410565236450736781186961361462298771756085626294903248808201916365327820670989857959743550464249090311106361190868045151833447752073003105926076994174105213374627226860388025665375366908255093238257469089238121510440283881508145314033138035716402025632583476172731278828922122031644519588514154911712519825951566311313424309609058639687125764556071897492128602962282621375305904483912234329587132786998459497325498075003145720385715701452505696185969086151553326386523491178701051579641788753444620324050473664269601161067741931574549301650057367388837705594605097601412239061 +/- 3.72e-677] + [0.0299685173374534199771972741175701953332753613941865812773529605701340635814226166439930086625731020006820066724214364740971713909784436799818098352675482745770074742305734782688139587685650557082087438819373464308677006260557660938944687241595545271206287255746905974025371562509947063732179783589657836040029450297952518666448728841644190137613183864045025231022116839084651291551834501130857825479434729353369010973504750323966985455919386267615500848921603409144960416940462978118034423928945803866054687883961170372567757055460020726606506121387472964169822097980327673350163825289656965538389233722483708149019902589131748484170325778256485958159374339297209660673233326 +/- 5.77e-677]*im
3; 5; 9; 3; 9; 1; 1; 7; 1; 1; [10.773004888757522798772222427853182594969271116016514420726137069231712059383041455674629913130419815298283376206372056201643745968193687294654259403737910401092590591736344528767848729078473061820862047743980717314770457894526280401766033654071013370828272387733685203684618986071209739140143314262881869318691190748467721845587458019088107768446459947719317518317079965449746793598765823806863564537078098807913029755671591095862079701313074904196362455878018642464966113408695130757258752893401297882054318553953566183988183835448817057848496746487873950134915917909308774954575846017694382531526078758269791338933167369060343089003257718216144999195052387237673422968700844 +/- 6.80e-676] + [2.172642923028019063637508804609473279154288203073996468350726981583283680248156768838451184806474483626730399290258449742856932204410299700565140242987789398473557170672403267518434004371706744561376214085007847054889527722601991261269022365692265524236873977258750786617809847968759850000673866684447562138743211883887310575075115858994002322600406524781957756666248996505201584602145440198749645140326404155090782758529572319371820044044773370455554639778117027585397431111813868605673541730453904572422441460919046973239209243826230581576936673865328864459211897827024265801526450657479391840453724342447033497028738913564966029341822607201563070571023393214169432413306586 +/- 3.30e-676]*im
3; 5; 9; 3; 5; 1; 1; 8; 1; 1; [-0.02912722089160504252985662462785635035258248383290916390227941496597782607263051566372376996720291092491986260954656861829628421013424255520335672585220884790507870025808647919700870149581833504140518598141688570134440564226453726627898191588675926305213354818270085735466082702343137805854572861617790587405792611374724171556483509549226605700203974041374936246715664894367564895358350437012456289351287440183723314318143271953684782186604532318229919322880440873154809405697594394165833170148079886997624687896614654900550507358127048435163918833665867353540575906656816113286287647235225063292461401529042326020840719146774456290137465040188526216773461618959079666532285 +/- 2.38e-675] + [-0.168403887128174937149565714778925544296862234773972431417635362706086579623453032930793588806903454532232523302479808213792090443890158147865015092550387990938656008507076423218443349934306030829379235507056835151512919211122455130225340297657397798600708307594184766810041395580502594497932236358683711246486818247976917047023337216188813473900316332655257733723905865097170014579373617111245588044473639816160097684689664360591325091883367927442359466207922673771125790641302177877691580145135110554942613777405732840918959750194183707512922781906824154955583395135758119943862399856858871600065884021850304869645335363282692745923398023084633552464581068787487439878354910 +/- 7.15e-676]*im
3; 5; 9; 3; 7; 1; 1; 8; 1; 1; [0.11942654172048433941620194084379653742927803465948261870304608174821447586606765351974629244518704296377596642597192847566075763747792736829996208995988277370242648541053140932505792656215380187885597536994092085398072598339568054768189838855506369108796128817717859207543099658989642062017026085491777805269939173955155824476907073654583879256610990380110940043170449824810264697682254831277578845361744084150613438587466996611431183359890367800387482701874049989569722683325878269051725846085856159343488121443467964931760311830971249300036847879171581597844675189842890724886031607097755176481457658697476552169841878949292603145077230849081884781554694205727713814098038 +/- 2.10e-675] + [-0.003661363585427888539768192002359861629598541911331590819340402658423185192071196654014900101388777009074836267781885079956139082383509177095115679377137372073982072050628505278756417310515246244959425768008518386448455246126512885854003926978279354423718455189845848785223990200045215108545013404448795919924700152430674593691147913618917526230117718323574632295460908109755185505334076062221392522163713957567850332423704455623919217319378610368344808232636724297621070369138964276128164048395317511611147932499144940041663133336720412428336985474826170472310317040465146964676222426349163042722196371630174530024065297763527618403734607919811921510171170351823626523369232 +/- 8.02e-676]*im
3; 5; 9; 3; 4; 1; 1; 6; 2; 1; [11.24559362508190642652410821523254308481989999945774620803869827209233973265921404382193824298432283360380989873105435748304857054280338802541055677773448263276703521751402915891102987602545106828157330522366638631107586485853020856077665343176895093394490403162063310530553552849556095441742303050304196474856581342332848211782843971751320163898431494282952303449133441189394053671683662779568446975469416309025019018541284890462748562926585108125501230284006445032386874072720264196360945097820841712023862180820132171989527169832459259317741037091449219728215573408041535717196259271994883414944078170486580319982227500746026909518950725590331143409536087553906182689861256 +/- 5.08e-675] + [0.880918151109687555560449786666742147771019521400755611247970129197720347241286161377399952271639662700441732437099265630389239262008765443498353368387936445169090944120219022193983454184928082734948883947703780149182472493800869232786324832626186570598189327149832037857020174163082734300635295212302409528972746524534757734526278757467218739560391549960728955107793792352667777061439658563873989875583133639673494511411269007368230233425427914721845577253345941652734765879947054790596464762373613858040579047643092849121735518814383708699041421275892863817904025934071987781550336311713555583850251278119993953123095584737785011379255805678479474644374130472106905979122543 +/- 4.20e-676]*im
3; 5; 9; 3; 3; 1; 1; 11; 1; 1; [-2.06892549676892717861303951896170477268626737300351486666963899887986251477157552200254866669208065123869812939604271382654995966918578955748609958335870186931815254656881824003305107542355038764322206525143771857818897638249861566396603321491365033009881760816730534293827554132918065130284385839523922860302531080763797275966308681714353285735586620698559095006483107606040296943092582906943877507578967751967267029871397332956394229336974541151676574141379628863502754177263939085761577765971632780183487186914627283109244552725169132244054705357418485527412244508197895453878894114626339290837358131688048881135923413502105849854788699993384344896399127224044465353310586 +/- 5.31e-675] + [5.304396374622885520127829028348963085129728832937355213392716392927322267368207868282668169589607780142331136701724056357666265008848271495399866179590873529546811742587363349544022265969148744374709008577918898442825060865252560930048089605291898148338228467922755524368811034049061572016347537561618960649883570595721553880672942298620215033516325198432298905112528167816620183733869684558940088581649662123323044682096992130976031677906936975208824129045663406703931408082551770960805705613922461934733075680473450101019984760932482278962409535662859764564184271084224924819434905591085709544690494811250948197309976630682602555565444758197696130086188919124162011978127415 +/- 7.87e-676]*im
