9; 5; 4; 11; 8; 1; 1; 7; 1; 1; [0.537883896037671454918394692750465274994082298480091213033178069644625010153858397132776543293869654859864899458879493075129613821093732935975276269276821754300085131178640246608299336406837093891018496694225800222314703633328695131708781284903558412943546449678993570069983471164439392680718003296190044148909808347654858509643579552701749907154647602870868128476711347711740419266345179228504397594686615488972533424050562674835677654925201592734678585942270556846231614370478702485236379523076995639656364869841634016280371503798868870271308092963728303493939813809375870542778916548652308843440561734034588792813495006117149525926694096940742423578287527067151702990983367 +/- 4.12e-676] + [-1.368151932770431912165106319943189239428574520379130496646471827358513748446148305881936020937680984983417605058698816089713834933080019938409283326208476682756958699990461592265683574194561348113264907747476329575327944253233514375175616129531966360378814458563202889178247070764727153734149692451331993275391386149703788827574389695776867827273283654770186874712691200030298283650098831740584760208332696391200619649482749732729223749531738300651324961899414738550538669888723694191635256918942081120086672007678493986589976969129550534446355544602112659262309495437537084786811335850088028701772505199985805981257047026799594908305033111165842394269275791616336784633296113 +/- 4.34e-676]*im
9; 5; 4; 11; 3; 1; 2; 2; 1; 1; [-0.5544692525817841620984333066126225190803437853497959451898413817272750214707458504589948063168725395790513434412223083547061594164497342734532905485259509747887666273275105393418929117434440220831110723004527009143414920929292338556155332744020411074666768467891007727434159295045845615908372218073144927283159884452414649218485716581924055799066968978827823069903300809988702905255929115364867893542474922624143204806645419717426861496046879994967105147494183990259894784526433031769451923377344271369343490997216532191299516581866023689192916985410589711123757574677202476450025656944729697633374828074217170988337283212118770493748006709193144870318087169221707825653797022 +/- 3.74e-677] + [-0.0141867858508466811035429828422807087788694442530483363598654038439671359778739373840937987519555620701763461121518191241823620666367699495455258159755246651981721457840432484477805595101593328130936456601142081036988763390949642352037887086442042824531002900041702533296522466906232006428026700480292102577671205218605767347919804085845781048161127595437782354955846374787203626516709729392880028086638980060575838396723209295066952338726972934006253275815465210047473314315048022160166709042741124914155256339534104690860500405194665162260787157690867599597617461999005056456588214904301115295806123676304796708618114979594983530927447503490644205754605201603979597020455529 +/- 4.46e-677]*im
9; 5; 4; 11; 11; 1; 1; 12; 1; 1; [0.15212211790013713568886342151082224537120050728736275685086457229737563060415502225589177549902496896674753845721289276232450640522505982400958769840980356127511364838341365070673536805840266070019395697409484491502983063231326550030334792664423718827025285937452657204804816468183512769448026943147428416314528733879439719568530784149493435860722047403042625042966333398036748419347938783256578629589858589581044087646583351822144778812372274138677957315449526649002536005978555466498017533505706748393994602270161667634030841495776326170951207899944759804751942597532766835920710522641742656002871659295293339387384391386750649541111696912203304120137645139790746510860386 +/- 2.99e-675] + [-0.029514161204645966921636591073450376274021781664944719208753518702570660523924238768134725780133897694773209206686370039806648494114365468726076564046815309619286241641902826874098066705000731018110773071697015847674031376821411085339804889256757606939479750371144543754681492455298768425178237798623751139043619957986011215201915528701655190713747782314183163581255190285053937944143128780510877106854726720861775525916481801098853434693910204853457708515061754607677792175516039646482427077816516532271915729463921047921214669831810363813761814314888401263669688956401692499162806447318614569484742352427737812856648105043972879407319377796553353921727336464816096402401975 +/- 6.04e-676]*im
9; 5; 4; 11; 4; 1; 1; 9; 1; 1; [-7.96857910080802224112586417114031918537034723201830125684638675073264129732639364051129122912659450532638007123546409955377949112574041768080635165057595702087247621266791945503456904337239804318377032052672701542550787297684983838315564827664877866770869834791107982120197104766769158767253973874172991040303104040997777162229103204487445479962515598958001729159345532221151101791364337442398938842058974184681239448307909368216738493440535088217414902757167486975232485562730299702448740925776841938191655816431967379404756992200597385163240775410654972123732331245228252590036070950548603524439582255759134978739243932271858685664378371393043689841763810120637175775393798 +/- 5.37e-675] + [0.46567955939741830760272224933821426829033487068772248852614892851500835818051952601085213210620544228010593157277507269879815867569299184725271316556382524680598494643576157914888986152408404621853422093916270018766780189851198238159926778483229235558528730428344758782415174741692964414821833656302783320182732217222568393788348793607926516990412015662334279827828357114770707504630419450418491901508456981960630420311568844887018899849034350510411187585953755781029186792902582911798403369693590918220963052962892457236677856626236784044705582738977750050408159013236881830380591129077188779898753490565924937209400748449641892583195110324812993963306978235811309310456959 +/- 2.26e-675]*im
9; 5; 4; 11; 9; 1; 1; 8; 1; 1; [-0.16312465989727132867118994794102497873959588220990242613973978735378185077118525839869364038272375793561622409124870159863020882674799190279577159826752798785968909111418217317824158434951858243576557450949567431233491828131982078617557317208647262566093997516400334250186046319397232553549763358591845295646451581419218328521158860834647837915231241712040896289559529374414303437109196060387259450806180104122544174596334593059395788799717365678809594019220655184295442550790185294571530019356962991470684300024203256704609622103745298471337081941451766770224717847099140060009793689486594904590994455987697071213521974061730409161491109480325038285078473217395023545831711 +/- 3.25e-675] + [-0.30186797040248956589720587209998728739587960204548714425778706956793530691994638513255060433607514517274026049364355043743606464844428228219637065508079123009242984776914860508637239525647603985636867547885858259995217963958703494473261507858609862103528296473422182460558527422986638514762001641608500102358827620566008920616170234135774521932310276734696967363393613194441135381201674293957793818745157711999128473413927740410664434449787311370853836142288786403877371067296565506233710097731485099063901136299900289064036911996029516553595807929332643220894278586950150127964943843991973980078484887076587765088101966820279529698884718680908765286438213228949128384164267 +/- 5.01e-675]*im
9; 5; 4; 11; 3; 1; 2; 10; 1; 1; [-2.50320601939557645926472508233923721157410359710534226092164553411047411261735355811200806859509938391795950994098425038653680567099650677366630752548070379530902631934210156407783825211182630675708725717552336045055353147324948819452289792199656448414151272643361750046817467685176351477999906886835034905101904810830002824112593947676452731585140126374522356425389954123804625096623984974044455824298047258605718470346900026944954283911579455924843141937845954632648633424977302079163237321767311691708156171382601743617050351386957008287136227644343725044084414307573016530640913664086225009183332320873447798758889677874453957446878422718679038300310358472846784179998390 +/- 3.28e-675] + [+/- 4.99e-676]*im
9; 5; 4; 11; 8; 1; 1; 12; 1; 1; [9.202586873692143367071744618661434753753487938132563239963424946837227956386357625842142820840617829402373233187652514042446964413325513172674874176447413767745406672987548250624259240384874497007193617145252851036000573331889231174398959308452650543078265464942738345392319926841315439261183484135953334340621301429981221167287262105432772687099245291994912942645210653020545664060505706554017257553257690735296620857415147848586480504669107527862870249216994977375540834040110228724708571811810282247041488765505549484107196320184169461783126209228478861681789535664229185876800025383962593601806988568353494867599463411746179644003083910213499375424179808934645923321537317 +/- 4.86e-676] + [-0.122968530804108623518249896361292807332555640589585770317127718447286796405713151558289086867598858913572947244639142843608818935867525731456822546201054707151467385482671443079382666818193203405159399562665116597582316426288716067461627232690159377490718712083129929241477724561438150650057536188583043414254591829503942037352135052972830660856799185788281942994490250802294865782441174412701721112896612555888751406793049172410583870234329728398472317031989359888154676323944441480538727106462760617065397230319732538840551910631949517252595145220647415064641481012686079525214138999818413524093034639821166900821841087687348276324825213527758477791864297648607042157056701 +/- 2.75e-676]*im
9; 5; 4; 11; 2; 1; 1; 11; 1; 1; [-0.328750279094724179867325763862308552377253026302921395970578682085437474022283707222434697704662583151522647614221491534684187583985665767423416116687785842152841778829586965864044749316383464985289358861374292567026183519684258757085029546051449287228311456218722539892586323883407720754038538016654698223998246838528281679761296058685100982222011159522297912940676084409973729942705236689006475922317334351275933514627722922241673641713663227355012561848615111644247448837029539807438790743328790496207912035864275130010139379778892048673891616103266076782696284083458852872985981417169121886852045512812017071179733627623627027644602269518890643493060429133322517230658913 +/- 5.87e-676] + [-0.220345105306351286829737971513675670760386326372228462399271722571738764209250256178566293966878044991756039866880086653349804195442066979976547971556737513353282523218480883430935534062212728865921647653582071399267232253872759666109310368752002089379580493153857593922641779759758289367905475754009637424623475218230911375791033691733844267908579387740818234953951574646334087577639072598562398848018992129072030170583779712767350485529657207960030937910140805159674881714145256402216193866729956785035405569101218775078756689646173399468238380398846512850230721633714611320144498687357000810527728518717497604962193059018425783325211560933635012242930669068624715393910918 +/- 4.04e-676]*im
9; 5; 4; 11; 3; 1; 2; 8; 1; 1; [0.763571369256362633651826262070777247192382274014606308499936093201317280832197526469422110060238633542577783436798544801054214556004366851611154373869762313394482107866833012199587858780201561964182348609337652769770005829884881048740879092402694092276471345165630985522474405841516008555078809512914821405090373815702571217607075622574851370712286630762409010036138907365321867403783847101263479255592485905469236297756211792532931419956275147930587810046936966238050794240833149843609471280197403503900790259716102856415770743632556169977878992262320523610692682563592344573553875822016964930629015878195776246096390964691919117826161103831336455771083586504973435254480314 +/- 8.67e-676] + [-2.542457286105326046511375916582963191959051624924833324402128040535132337168422640786922030403875054356707710263522119375846889832453294514749737314160491142948841492677388721879757133058520405318948538824518550718208885835071482899505275286294584329341205310751773286766909002167461109230336669525700462011926263489213470713053750139465418101032623777953543213651662282195829571272972706204260701952801680302934607738079569474240506317006092555641851753759275026437400387061664688844212032564204078368119143154186947591859757061157654163638978453414017716499581534600026758495633963203168896920042635063324571385483882602291890476075375152635357657418284740508209041337532004 +/- 6.56e-676]*im
9; 5; 4; 11; 3; 1; 1; 6; 1; 1; [-21.80758414935160598843535644167598542960345915103628220424005304859003289073633464212433830003327712223104916231168098511225832118014073584987687060169279621462452988940430103254334118925252517046094789079560040161473243789667456942896699864582431485378328521281032680027499810299521923564657563442261739646821063635593155067250288349903201969797361636867799242741635178850336673541147254578302449800854748523580867987431405421312239550953164287597740832544507820296549469210878908037840090866466349241495797201272526984439681990980613495019954223419771961298189050359863316245105619307450425977416739692591071236930284076977564368927373651639367971199958091451998080569910483 +/- 5.80e-675] + [-0.667345365977464336758818632712129731674009886061147338015573804130803436187322880536009282001327517597171803747964950408336650970895528536577326974550115845074754238550731927179973851836037536481886928451649419979852463857046692783538069055176485803637128170084387553066272663720184075914576450068601385210163252627583031107233954230091109831720758780092096736110732995223979379026494280732950002730997325371506881562427416377908597488386537112045662528926226019848390502785490746171940877187466131035100283393380101583968945978253187949103719516049029977097724751857585478653164584081186250122820569707903891766729420517897196794485099682187903692038631336787070318433644154 +/- 4.84e-676]*im
