11; 10; 4; 2; 10; 1; 1; 4; 1; 1; [-0.047341236188808955747771366308947649941212650239666158320194963825551848859622242780757334192198773785167619057368271123997038238560407141255484529481806051598802117469206846504230174537318917349407274792034847092922597132668764199143179843651902192182793125855043136039913601794942610541537905849392909210351249628649804186125117628808956875525723146605888434442231494009599004752017346046163888056568268898684142879780303892733757809836401926781960486609961098410844140678399456708473469150329045177611425558820023754516585066795055576008088802111751241364471121033396505467268254265420007057572161070924464763538084223632858840273262608276844383355455523667747335095545597 +/- 9.57e-676] + [-0.246319940345571555209637014468022075108620016366806723094025167197159026442623078094562719797725935449351179489316386818773569284982216838895104937580309172125224766791345076174316685244847941192046020353116563237787077038154247494329406974831664854234839057142921718956741414433541008311013545637050766458819482901969376128149839093982964532917940500786415022570696353129759342359988958285663406592000590486590724268348058235579492929962343749348240425277843878472743596354583152524755591342765404848124629410147494999003762419346466940368997209729063202636033232012877076934358162952582607231884038344602998941776638466220966379394787730235816981943000376503255015089918031 +/- 4.85e-676]*im
11; 10; 4; 2; 8; 1; 1; 4; 1; 2; [0.25834488234127993055954251078437141304815751350588433044448089807081822992417602123039842129368404398225185343301354991575369274087318422574765067050455820737517423225854453038889115730938006752743413119811909011031776995967052175548674223624865582585241070623608536447313003839902811458662252985250343039432679551995104925401914312436556805553405882812283896381342467324314195234418316037587001794909385047973990822584667502154959188486761955359459716992632833211470791415746742116419852088424123595048382565138202590105138260548454485935642323807419861763239385590928428546956688820317466415547820489125382252877124834214158093974620772503476797769885961607898876999599418 +/- 7.93e-675] + [-0.22569896219356247847701206805204621079655417972014563221841736231553570712995628403659638920240990551514503864172905410214638595996869634920742398957355763065048180235619275300713733706007736043224807922943962122545974489922822891118994719865718433581586352806558708208181760880003237581225976980827741534713105537977424871500670278348072717811150519113940208735677286377983323423938548991081065676931396467349437800248803507917718122078211523979675746023546350361118060735137852207607363879796800213729475709813365194749687900139700865837709909047526702419034953051221467557222305039407743670559849937967437298591891492936771739009252929076966419801843108558379111084034358 +/- 2.33e-675]*im
11; 10; 4; 2; 6; 1; 1; 3; 1; 1; [0.05483530190278401599173610512222461628780285687787030986425767062661338577077484813334163385754177330929266173069016092796742839814271090283061708753891467980522405768907883442917365313101653584770571206457292684376727350066149617215996814104130505753458733151412178424567018589323910817558712529532930252018856592477221030640540176029756833660610926787324736582294597247730509313891934011872749159914958531719171416778847070945660851456691237057992526328370401861142645310677487564118516580208700487544315457291393122563046753533764020628131492552797002508265605156381829778787939233963554760523904105754539325713203856924888025836204148271774245469426153635588442612052733 +/- 4.47e-675] + [-7.396930233792571079944177929659134803666432803850546216632816657274930813259514555389782550947732076673820696560420722337339169965584463614383888198453587394621034464242914472433399043567302557220445494478588468193605363366931245705616831086382436309098560072186277522580843407967904855392403179376649703114540717352023748570305444351944259099525070565438862745408774042513854031626151651131936287361653106612768501160422976958822973924575065662985676762788078335654164928869088776306219566071233735782255225361438101064362179903111017029303960015997059917910079754157509079039050680190072604136284586545327793338359768425215629182613487989574021624335918421696729902713876194 +/- 5.84e-676]*im
11; 10; 4; 2; 3; 1; 1; 7; 1; 1; 0
11; 10; 4; 2; 10; 1; 1; 3; 1; 1; [-1.27715095823560541162684745107487609993831900023340488653614308305490551096175806526923336890421898490160675104803859650532889771641910332346468376660955820988144214221216368289288675369614513458856643386895994757787699104595150387134960577613091704133885968108587448931948984044341948685705795387297153564077517817634085757452227529230573658296658528519164715240827539753019200337003991723953935366668124549607613897527130199669595177432984402556972830617582370131180156794193024350284310450317166007094505276059498803796648202223835185459374915026607078373396144841744278394378662459503029380253640844746179618554131780146013773407962999236991337934834347424234034590862034 +/- 3.26e-675] + [-5.292718686538948597047667402931632430489761681951225117580326373166767950179562531056059449973777410242468819885294273425191318805710158887064186855882364253376429036773351489014774885746114466895686881647763983665928875584170386792070117224013347587236025574870797527903631951311285272681716766134464158734443878337662063893593667119233275988582366548526694946793462980969555240992506282411333703552253125756743043985553086564885312994205173175299869912677953673948847382178123119791228344612977039944827136018211118759262427090679932761983427119072595156786905678470384645636734726990393923355046496627429677032067793985095591607198958750334786079880764345989670816221218988 +/- 7.71e-676]*im
11; 10; 4; 2; 5; 1; 1; 4; 1; 1; [-0.83889962401277381101641775007801411302606118468792446373451184553225431902046770490125544900028105586601370109159050503342283122873679183392668630060574258486670146871321784332167206334186949308264074107763568645268293810542086393607514163896328526735008239311681385720217565838378739283801740075313545252238931057844225942081815607591267171491504771473467517244061412704090213113769550016592840398709411045705380802769119537598031216690081514216361095819920405321141236414135141956906206119337841813992636867628631471173434833875902464466528956179590492421100612574238295783757093501955491423567559932172837029017113118247806530646795073289218898232077958372167146766290139 +/- 4.45e-675] + [6.79357560923301268254261603347326668445480410163208064821977248896465089859216979623891296147937382709664205636423029565728729592140327804228671194576572857200941013904639397782145386826673736820907969017287685418689449718874119306159401796742779076848050214488488767716702321728884665202988403608128327348245568518332885279357548773976219450333458214478944917430036630205955246748520614004352747903432760973884505185724814832123476592713651190040639074194307691690187838839622736463459683728919594962287555678658141520760234900034809859621956178678579861263879190686082841332703657417815432071020643253597004445248785801849254054038127060161557150253956596110142694514876078 +/- 6.08e-675]*im
11; 10; 4; 2; 12; 1; 1; 2; 1; 1; [-0.569822763292570615316173025296244664440167376696892240448965684216238428336824936133797363764232138010387113444946805537999733639621266169170064360256122060568471306620707299006916404836113878417706189118114850761995350276194308978698561028573663951395539728297767265983641605232844188391804823761289420837244334597851582793059228915464214803846759898892317817720307251449333295393740693679088860571850273477832028420058925828461891644368956965210027167134408809633204630488575196738523536372037071779120542202036393491133131205202645449399787788526259168276754079673435181020767163972113130862261100559064912444356964744561504677141940523574286911991938411417662811564576754 +/- 5.31e-676] + [-0.013142106024300908246533997618924285421291636859458433536980680974538096731069612318243381936451192501420580314320122721054339491806698079681638802079421960700520159240534499792782424304058396545588786419498816332774881702099595339481434526006709946643236995703925798033301607915191405075645599686152111579006353872731799511118851991128743076333189239231919947356159899586992770661283604188209435079889954689535444039026825258859209722336081059498195982661868442383416413797906455965668319511134800681022838465720343699615352060860431363099345106241591236507776741073950766052154042739562917328070402268446412367230248596971006027437095981367787247350344857981204675961893294 +/- 2.91e-676]*im
11; 10; 4; 2; 9; 1; 1; 2; 1; 1; [-0.350854243680868680941058936177107377966479714980806109938037093559812519178659174246231954746165780122410736389755821126718174368443837330305498893622775445403275055830031053540811995399782960075750140879570232134130862404275264254149831020859816255795775998577951547567086283361161421771530252605385692997925905959182427746738290488373754535690672212668153538551492348152691318550134644900635683928559672795533493044958336439256529972108216523349223793020110685123048636587297316136591228370151210557122769638705517562983815656155776473141787958578053585047420483612997473095243702264545484394813109818294541261858274611265216634688078206165931060559674446876388501239025425 +/- 2.88e-676] + [0.1296756799687464152067859261281536279135734320197488075174154822113694064102672065472831132306306508981560953250307896473127910694755569527475372518635599914443288633099826676345804579950648856919860521651893696840702079125474512489355259315550256597445514227000595757826862222724763883289475454309562248911855538089397430230884389202055066080685636700008480580377605579293007480274101452202775458759362462035874152490054664302294531653151554402251720501357663474904726588271603290306936998366915410899029754458002964849571387549330237506482975683835428577942159009227560956991833742330051633314560751022065664090104440705459028917035175981416478598248541104805377909357051831 +/- 7.48e-677]*im
11; 10; 4; 2; 7; 1; 1; 4; 1; 1; [2.89314687533130912288066508988536259920082111170872819609774539158669775931269407176042927209712599960284036899118968797682733500339151270280009971894129510963373896105768675345257922710125382585088787282442554330250065798537985354787820383664457828936097223879493947099204370012481422125842368181591230964915025442984928793935204008795620260246852234247807872236002921025305972631216023826776796605654985844067142842004387698844172886969708126707422656719306861254958593021439300533112681880100870455588245965923236157613860311498550229864906289051975367210835581373651335882431963637026645242854598835911055280803480824241056999745984372099796048085907923315043319361673697 +/- 5.41e-675] + [0.125344599240911703521282289329848255057928153585824640528692946715611601025210089666165428973205783267452485127886441856706478720574712640738514160104361866534989936837156335770266393361054997369470293192501970812613678895038947797098101663306167773135189370669500157679906724289992321900548538822485486722234271560302889509170041650049027810606551715588563687103271263393429378293703801718471498977987380577442422161134841093272297289295594213888684365601720067966566013798387940382856045443985531848139972046833362552467834509447531102014057065817580852309013983364011689695194329245284762214735521520071592936753934231141122871683249274905767969059197749195003553699786242 +/- 8.74e-676]*im
11; 10; 4; 2; 3; 1; 1; 12; 1; 1; [0.954858038369245671016070265523082979181019445513151656676361419439838503377958149996038435998573120279039476902936097843093769247571485741205254530667332322426618494046374743882951953185698478110536602094446617605229638038347301057853634227401608925904264815410916890377395983257258189247063583496041033902852341748145815177191296006601049513558955907708596876657209539758500328110605140334585535827088851287509690802564084851598587110812966876833233332270974194425211899050866562435110029117515980935112789355030152855707939439748362935467434586387536457393424350078137917935518290138368887784910016892665202578015172141204628786313773684110919202288470651381623452768846243 +/- 6.71e-676] + [0.141680962813944493903184371950770430013172763908736259383060317201427416617547038837219647225485785076082779711867419016044609365082235350566141382208544725906583218118894496356560466326086795248915992781410381749413603555598863967813182225797786523774190036754536077743536853235046212197311489934694336039099144184637386585712026678494157880850802504636414230586539112500005422837683144585912127547748498151859636672659862483833777713013787954109127817131881868452971808437886646401717122839101646145462455753385100464385314634808881937032079494946153351200188528423953768439509793191974984776257054876226700549611066550103009291604157879269212518173733726115106517226853926 +/- 5.36e-676]*im
