11; 5; 5; 9; 5; 1; 2; 7; 1; 1; [-0.51871139737917196465313506941486482640899271256128466090050903122589618175060850855874422560412352803604496851107285903001562142261657545397407198422155373681823350217873059689027994729114968610662829985648305398867000103116647373912617220300615204449489525979945663195855556007999256418630206905207190702002651349247548628406684666912154585232160439975169671106174237587815505003357924484473824435770545575713227214775771712445244741426298665733076306386454312150780416753642396116418286987868730862101193809577842173640647536100710179711988600540439909771709664636854215428765218373677735199605828763786619212109045078152543878618898758438406108258034769984388056868853121 +/- 5.59e-675] + [-1.397239214529044806874536343030524909260666141427223729051050273199659196537519637027873820116072157369147701238847935905327530904498681079028516766705064081229908121948400961199201821515693516615264441864309751015744334748818458521596068898984501566657816469200686135103454107876460829326277123567899295685109419652374449171256249545584451995474740499989757439192632683961547856708040917567836037418516112571874420625139271121438422508201434773275954582150623123433424278228696832664109215692586726249871277890502099899641321401575933430379943095708874578814763478048548046966172198915783906893571841008486951156134688286571992041177939327455851373779117647507088407640484941 +/- 5.46e-676]*im
11; 5; 5; 9; 11; 1; 1; 4; 1; 1; [-0.029303969661166772124188843344443255036928367738813732006446017099585019210985065044099746578255315988857274754062420995854784153790796949933192254459813917098401177251473000603798606510442898472428905088761939931727600780149172279104212571111283027136811273472919547470217020127484291022246464371832641289997702097962216925156571669602928846708081594454396012112884618545803198334374934430702175269721381396915757640422217081189136854663943045105705884280957841611502333935181432988143758357474658672413614429623009446849415473422601752450432641595165639579256991843794004336664738554406429537056683297465397114844306670979573816942015846314021927377000291546354701030941771 +/- 6.15e-676] + [0.027611682968630067487129636094842377546600156569841332257536859365984141627017150688857055134979938543656871466380997334362317580184830679371151418165250996536638878602032443547295966314876613821345489517687261216315224562199322476876011315785748037280164727788544892035659704270123438439779340322143997398222278940872592405222035552293504983632145592470087888403094692710375493142244496187960582605072039178012527740297696505919190905432709419443303801064171702830823141131232116928443820759122594613382235391461392767489158181790379356383357416276938855089209469410790111074914241337199519036643079785628469627909776090462803148344325880112165300208208905719654463112891400 +/- 7.74e-676]*im
11; 5; 5; 9; 6; 1; 1; 2; 1; 1; [0.480585581868487736667449758155739220972245947284361647783817406531992079860877696460547996146106032890138597331735680706650500952741133043058738851135779962376239098895614401466095044659913954798182396266970134796940488817392466713745263014960162020267896189716613742323433917640916184993345951202701280375819382721957007099536765382127298622231074880957280647519598440062259259028554504306737094663979217949921234250695282169776401538452969364914506330705961138253455845160494539269097650506224073161855693177628565917046799572024870259113682305457818851935448536264325438221167843707879393144006893164729575993505244658159895015505239289168888013343061360478928458148746802 +/- 5.99e-676] + [0.077071730226788259941869538529862296598203702723513830669590627763775776890979507928516338028150697241454720663559283570569295631869796064668939665191590532301626497650785820240213692943936155404801436737745852651703434351298104369129577338007276280952101205987389203201191816687139349662338291976097456004013372384186625414887578229433775348789731207521001335360147812135864821006518271194106266626766335783338531650595437697732713914410635853787565718864034706233669814463069723157396762106067841782976807172693135239118407620014130433964235653686937903337859646187769682139179267165651649316604234999990464414509101415588763351300948432957275622710263379739603661169841019 +/- 3.22e-676]*im
11; 5; 5; 9; 3; 1; 1; 3; 1; 1; [1.014535556382589800226844464494394389339859891335248125206714331552613223962753173468366893122707992053489713833975534405066264477473282836047957923369611232991305593854077425411942669636193578244293457666504351656914584326139312001885265797042671769507138313973823042492593587849633369205461030228857548211126734658061522545860465413673765750182782788655691863732704638861182337591778491772135977866294726882426560353692182226844033222631519730871506599894989076081582714847018766644162567430813249424188206930827496237854974111295444524715775391914709162421274647587543315984416537484531696457612336320902690868815830214575235613439463422995367668178998961476761069156775451 +/- 4.84e-676] + [0.340918850022065045946755877255296549925162790194588545073922378848083691493516532788445183364822642152516498496005840417591974168643589499480115409896993802777258780617225153288850144967431321967629233836224809021277965479338099494148107619836640462497534096841920750032764054585600238922986808072214766842695403028517075436311136440372069451266354886227049134766915994716864078011546779822069241630600601596618989609499644907985553487958038774585568896870072639755040286032513637502969080126990798411358604192009766399048347373340780629595576946777923068408109275463783363580995868021575576188380725009014714861331788219593725290934279624849637059456671335485818229908400925 +/- 3.48e-676]*im
11; 5; 5; 9; 5; 1; 1; 5; 1; 1; [0.583865112038793178297884478213884411585407582052147015977186826360814087310741573592922750001163789584558376843902060402097394254694491340849040510436020375046028754544474848471467263502311317816559795707436616946900667948722193203811545948502789736346989951609722772633983613198824515219699848052621624904971146325293676784230185228870338163525364091991731832918640613420731285434129726147358603128453344421102668789212895658485054243500480761388385695714195696172905906098378603698184479758754880613050199542077166626634412842771577693193886988381011898776542608141060844352482003201468176967493915863833527344470447563224454748787514766164804402260625657002727526606832135 +/- 4.82e-676] + [0.799031622843004007115814269592218018729436732047380488526323591528228180132551464868289772751867456395902973976336454083336059576814228285419458753001071177943117086813856876432185617730024565723238802515773345057591256139669782101589147009781137627494797417769890234452009083108860387099638423054487501555308863542811799085099401562467922358400045771563382026587728302250903717721562349524809444759682425792333470375052856708748238827306806424895508704029141283729098078737543634118803790316284520472202637282930766607929051006454982768429115129768543975193972426387813118007960100348925863449583096815333497584674193199405039010487273150873142569721250576316335993878165680 +/- 5.26e-676]*im
11; 5; 5; 9; 2; 1; 1; 10; 1; 1; [0.12824519165484668638899792110491988914584757367624779788185248204186799350746448695655874914338159386310549760937446914344950421430610525740285482154906747744122812408075377189639737731774846171736757397813805918522072495086881590511999469906912121077193698582845050243198075892062452221907886214046590686047381673649192155117610876775852272411695238923711551759633888623735586703957269568432316450945619867101398199987946908858386320657626452948636696418750892807797428970408806849229682636744474299556602728811956086003517616726977334659520155740388267887656943106807568181163718177714676460516507406511565226196883351520984679308080717916204419113478705729470898890322869 +/- 3.92e-675] + [0.217294902840196200482363517687933644460315039658511098528617727883915465276553530014727746800395690175794190852544077282283522012877481910160906489044003518391674191500556667842788502542362756973960589322143572092734130721942406938211315469017685134727223296312045324899188029529866406618279405134289672147419384927365891480800080683748368896445669904274856912939921646978043850230905350545922972236503126395426455917341786347865967063918899496158351525191743298291108708938101077537131486821614777878444215395917407422076516015239821653260659146643718634950387764244816456011511769443715516980623611677168576277410990143770395329434095629363977665219380895303439500522639731 +/- 5.97e-676]*im
11; 5; 5; 9; 2; 1; 2; 6; 1; 1; [1.090959107102345207412007397147665040784584759590431594933908635110958234519623520778440392932863572476209274889023046158486796985311281924686715960008532203680341328972358044764468684818518669426529411811214784311570307104189376407899487277764682796998198768758575200648702044899649243165852580785959013395419802226594436702390462700080831444578074677037810142519912276357057108264905989049836369971007544213944201188311527178206405662632295440433330019979882105150721856196491852885402140949302317637577777360199484643548860862645053152581967114390601456721022829298425528365057735409613062802030892249988337295411540573166366081150599780416696513396881163642208277561985503 +/- 4.17e-676] + [0.705037165307132075815032623104357524458251972935652187885622862394597770561195370209482041600426563374315386791769076172254844480144315346935144866567087618482093880738056139435866617053905157731214202136976982410496242920510592612566521903129787571352587629945446124723105337001132458353536106706227233486597261887930799310195774066565028929560844918237930135546195598324712357579032285593910982785390761167451598293705009521416673021594064737184475157585526504317187804756215618708257724402821115201994780989266255787533605559109368529601444082851270273659750326184533869256804760287697190840038115108409855173188077255565865352727029489386029612154981175100189253626762666 +/- 2.10e-676]*im
11; 5; 5; 9; 4; 1; 1; 12; 1; 1; [-4.11183771409959809412366532672075869257586494487610453943389984947243217173489247072285919043469606492929780756902193430386877311320573564171984188123594837997082255505703392515704562795748692078785206753283365810222131534896825992710952392146404378375344405752936587157666625246445866891029941365700174107883343425647778295874636526519317882912408314982486168199109337481073148139659992076096028874167899682357936190110475695421074521423729571330279218110920108190320161362321758932998272513179791702965193538675175016331563237543553179766416673974257862228817589909937032678224148742547285212672203085644861032845174253139237308811995906939152309911656923661114733347745636 +/- 3.10e-675] + [+/- 3.59e-676]*im
11; 5; 5; 9; 5; 1; 2; 12; 1; 1; [0.17566699566569370728900268843456944167513842572392738763569616909507358167068129064399395469487368860631554162901434493595793896401939930749151116387817221643053389491219113358354213495927438480942951266318136446437682570428330886005311683969772239670472837782522174510629973019075511233600680081690025055699751593605620321210653038790573966811230411895082556826520572833440253512033591466951783476421496318911065628848263532923995796246325052846992765194597111338499149690831995672344198827483376087697901603582019118580229637328505791367962916591349496795323854011973403290066984409502392212448973775041570264745661661467832874353464687080013573109358010538184603711246489 +/- 2.28e-675] + [-0.52618689068003605177694628376169880285186416429543413131418995621516203900996668494560275674199121120782407926048003406297984658629824226102052652643268380985493305966224412746445100015786945093899627260923387740192659534213113126995360264445118564287581675789573647170131318833663155014910259189887163293043659957170244642217242911486499951346868470663623089199674915208788460135412076642881881687186686452709089856914908332368301328271040188508372312348105373824456635823527585365394430685454137641651189270841242526104259631277074502064007841895065823174635622919843469492557524886864771949815912639516260460090173620313881926036214958825050692357876043919390365277882680 +/- 5.33e-675]*im
11; 5; 5; 9; 2; 1; 1; 8; 1; 1; [0.040962563526701611496140996506485714129497334162752267509425964263101025843138341459317430366645102112345244265873770018710239214023989240898274396565560421680032026815250443879918702163932929898004787152076418757998158656958916348527122606467430069901402011622861014015998780649036716592733279999038308224700403655684186158944893373921937454487806912147079579944727899958485335515998185476321550349407069183463238930216316202823747349772489864938794910003057838021929687748603634505265324968022744792974316187357044690537587699298150033356753701696195988976479666114597838007764227451704869184732426351944195420317965512633185635141264913053395242701466921544724741209802149 +/- 1.02e-676] + [0.1011732511590988512511894053377360707796025733009500264092976252645451593815523087596770323300315282300992937072901355163748684651950715307629003229466551051173386850436094824784197299681496112629080796020168464933579387072835689338877840966551811836001828106512733837302893134594247607390139891557473746138811985910410160077249054029845696859957465881893929202515256158533111991865605296577001622495477142969445446712726144596968801065906773940126727892745742327371451649221947477253862297523847089729304592473130285319400539816869247183037356278404773624217332809810359470569391453442427987998460463194042705958861893838805352025170137886381157338703218079824217130480578702 +/- 5.86e-677]*im
