12; 10; 5; 4; 11; 1; 1; 11; 1; 1; [1.31380306385875206570724539478106230767357385273757228438774167384511203884446881848568139851082233485048086233329484207715840444375928198283215840300327969863994699438678773408099238766268309954450594629647602386993545267537174435646721363554546017745414411189500655370582479139521448068503376911719462788788857992144688814751148022195409567369540252643102302873684834969769099490687440951527890163040208387194026382360259253384890563802786368767640830151284696754565784922062178911273505432827130406344335640141232761153242718921960821762538091505260958354842184706370056262253584988788698652633377964934474119321531107803721785865723374365798126157473916996904591819069045 +/- 5.16e-675] + [2.015533041425874337135039229483032519818059387747589279296970719012423307144904976182539872423233156931462042891254018623267269533717852353335789805129798374711458929545279365202865403564901147982420538006236865672389955382681208588648889735796607959147065288337911058998576521990434170093400285388041321430825328838352588150602248284444548245325764457829399585462288290288612951693447408647919753194595783240961899331894073113475073908065864520579431381694853667868831750014615877099123761743671631857112402192182948137410216360824567010808666944323664878221444968640169990659985264169514589206616023434978608909661680909838662052507954577251396607221044372219957602222108803 +/- 9.58e-676]*im
12; 10; 5; 4; 10; 1; 1; 6; 1; 2; [0.158263004905063803257119706928252218401652221733147636612769684000964248303867729948766410921538958337709224511671112116755164618274592124714501853772019740746745816246248287050823010843076699583679351477640698614604753600429964663817384524625710347116016480863085723437770219835742823665202866062607022832555699815245988590013526673212364109845223310813409925313888461723031293199404682203317717151370547388604258512572093038459406505133603416144808081601673453875823244103314770153334233009866965424640115813570465158456847013026840790221060216989831427042013784833687182661147163905862329732661348467063199204942425966995313451571716841218402932109392921329698183591263006 +/- 5.56e-676] + [-0.473972592163224426568939881692581944247189651437392430840042233124315445449430072203683489164724965555475749456394790752384508552174736113105857141715317441894471834453416782685495686278860242330799088447565311438993894430729771353298341027123880749026645728165907775500506123067146396820246746716225616624318374165446920281992156034216336802147701984818106165997526226066060111326018932161088357514782140154804942749134348929860713356513601331879746856106311568385737491864986449265000187482509767138402722897947765386887188719098256281465680476374031350178474996861214843107464465559522644647789764584991398902817927547255307280676976828349057787081394221615651915801321970 +/- 1.64e-676]*im
12; 10; 5; 4; 3; 1; 1; 5; 1; 1; [1.46185136823777230184488833058399272063529454726462702919421948986976902906651579190598913908872732154497284138536162548003273384194764581604600632853633860447670092609739554053909225964513114780853195633056756251401681981117940983726210027122049657903401087090834538136342648759002410560376231197063898023738153697591505696024407698550894065494714938291394519730998614138570369198445479074368118455301295580038493200106627660220362602021509966467271992088305442215604465038577013309437188313179336186657916535197695945221446112179025332340943988225930867814951769958414799955510308255688175508481642121375492994989542101004174202919065591374658188942209172968529236943423697 +/- 5.33e-675] + [5.23208109080277744980101162871553547117994950275632110063549606854701008249850572715050252957752587292506040981181113416628813608745415559378468913002453566865314015562848244638282340278370534957283299249047788852327176228424494462830389635353057542399163549194048807897593044408154034456199580233830986503776394660160946629470175283318017452642469695007158655905454890332996426074013653101761803512858450589155704521728349035305680453073134685250992091370313797561312549661396892164162583960595405206322952106852292532815651966232719504458284647484016172204772126108350179327596088911952198709689521774412633925883191398672513733974980676612564996837137736128848755559492419 +/- 2.96e-675]*im
12; 10; 5; 4; 4; 1; 1; 3; 1; 1; [0.497041369015375804283117469929090940274947880445665364361642356990279910205137720913323338746561550470825273563219591898573871045256777063287150337291336885617413453166041337464002424842607526262314833624456158378286563951369309208881267597934804431249510515498016481650681808345726699395451529815232940287814165645605283309031868111114894225079270465202672800759709025920894519419359938295805721986601864775981916457356200990720436220793260620257109074025950352228304692147804636781260075774446739724851548064318825654687136138358072396989902990873951874008858053588752801544101734886910425906137551039702080716957431087724941871410396036648842323983117212118662912846486432 +/- 8.54e-676] + [-0.465366818539375985931274523083914453025820952919307431176511068507708828306889862710482556083678893092141779955932635315139088835212564965296928716602849506355712531066706954488907114797524089430583485888467929129648812418041082429615453063283749715332854785141504562008254543901304619403063185386555280763637989784059798715515172362558178287349193551439184047077211322677264509557455319993760167973801852699652399867271165222287989248971840682994064717086236777623099525372975620772233561650477047126424849064220221194342734123080774613592186741646440037724331800892247881986055175095479633219668657868925683324903958261282873701750588742168366660073092621202553467544473236 +/- 6.99e-676]*im
12; 10; 5; 4; 8; 1; 1; 11; 1; 1; [-0.01832308732163411558853556021841803265337260730652405111282589169144523878303121450521069568202476904386510075458303184426856161375593452120292688196322516164123256158131538784579094652676308867455777534064757543476279586200861311587436049344861524988238759418504749454141787229018367625967897755101998974670446184297026258139764287703222137571959040815229283087124361569803211136201883228937617855111678198058457222962377858819123069294091016985121062902608976135009813939270082345952234383435022262946457518713266792895640872275140127028012448630390365335948313987446824000781875276760362431148529269759066824953105476857340550000510118435295446608587421062089322918220768 +/- 6.29e-675] + [-0.24325871061549673765644403727963431790447767661902819535090837431083368008466225227162929511254587055665630813024371433240040327929723301801796657420385388913789759609694487433788945679244298047010779711828423101087435950889614885846436456986709777227094867039520116184844520336303206923107069492243392652083732024551472661517788331829266892898758449415603754591334432515095160842919768780141807813994110944419036423325471146989339466196869294587284097366943224496726620657937235280709123994140596955839595212311915303375855048465003199464289996227627182255211326851780238527402175620296728768219287669723554829304097862064529459219564681110665446962233052264552348070677175 +/- 3.97e-675]*im
12; 10; 5; 4; 11; 1; 1; 5; 1; 1; [-1.141875202084518291675265376936445803009477477822422455531824310564093215657797422743490043483836251925263861862043566319613747498574442375254136707080126194165721539651268520278490837643026333556853230623071201582344294814863958288815054672881557956924119720157147609484021793913641385414460888374625225365668377472455905435411167528511369836259229662962552941988563042579622611113946677461758218902179606842956347997309403838883584753184323645273112512507994100670651954248367778126369686935801031870051356916607885313138380184489777895381828144888964089695070470679600903620049215631699737804996949274121276451231807919627998678397336033848055741345643708784733731922845415 +/- 7.60e-676] + [0.553506177702973119649689655697838674767492456175020061017345688322284360251531195134795408873097682801790219321028343898903718747208980278825118192773696745630519237541734735343922930880635616844910512248687517963443533349389177529196955178917945398769703089823131074193133216821979434908660252331465707802576990297392848091894752753811652317459165437840285947092561745122495374480671669909248592861687612534773636051942877670181331777643553538385150964721760015549312686299119639295898766422449390785790096785006957400106001704382478195263186036373814812994836230857051024511907439233358610610794329667281220008273391361726129960376061037252804784910567361732661156461568185 +/- 4.01e-676]*im
12; 10; 5; 4; 5; 1; 1; 6; 1; 2; [-1.005669015440461731557226685690073250351962245214901347947705128338817797893759848924396722504311871555654886551088222626667116941046307792032172649173391794111845190492561551702387687660920914452347758445412080623762256136581984422388801282659380986499958106776561220319012535460081943023853258807176797360285098399032756750329995619717983329114250578603735076279130734569315163699463728379248975355580357942172210955468040585802104795312702921827431280306602728563437204553856361977530411438105268650463761779483716848377858985720482060952359981311225065721968774052629312289439414438669444410653074745237055104158542232817554921424148512850887806905679061440170723916821410 +/- 5.93e-676] + [0.908333035576327631685043452994270810642384669377231922076844948575891166295960454095230257060112819987345014639555636084804747775317804337505624741169389364569654904485391882514745726650259509158799181926746840104191623870225189981265954532064339419840820076677337648251330952229438480160745097414791567052383402137121390868172329575097539066532318178264964766557481405104392740143080717458328994228218060308569125964752189566206772091683628418069381802997173569956421604844960521674952963621921358879693953023230003180705799860396845581424650202196396656106051741663803601332389030120843317313609570195884412003437240654607717866161872799528436313525046840570219520808817807 +/- 1.77e-676]*im
12; 10; 5; 4; 12; 1; 1; 6; 1; 1; [-0.227953307094585157716097860610941299800770956652160068032041326370646730958737244242358461229808120056392650298261653361598324779500450853622859755035746840412011910511674678621673765977201738903163135378787562637607978080843678547443962454093219614597377156850991162163504758938303592062370152836175370115727346813351502110035007422640764585175993623726920790178454296196576535912243813820414351854945307305069294121838573843873529348825738321556100984197766888765816465535484243826239233555627374374202591892856105463544850387165899304810852107454548335203194918691880778296719501928276021588366550011292082780053311794581050393836931789024097987443228107238948540643850035 +/- 9.58e-676] + [-1.251150226209763014955532645046448067778768331788365965365460178458146966609867622744913148156561617734424842902908262467517330010711546094231017971275858859633908679146422303118587491582775678240772546034262184754449885581737224318232096138804821585928396525817573184738808243094162552661682218399007244117858861519461809565359089375964585639147910549245433461921699182992703875708200625034943384728493619119910163289169310708563959317649097282559163352080126451185750199822723756881791063520455287243479836737460859161581461241293035768371479321696357055647334503416866984361380922326132168869820593476260657651568112528441055934708458474576082945600677988127685411952352908 +/- 8.58e-676]*im
12; 10; 5; 4; 9; 1; 1; 6; 1; 1; [-0.01740354801063979110007021597746862593056276238563790553941800912255787250918095094932116598807822496779353480118700184473393350708401143156428933628283439938085890637506052282491696568541937908137036197038426713077161795075832192930873153390319522504817507011642226864936101039638298118698713265566900863827164323867205230404503765164671097714203293316423685052272992854611425113805779943602081158249098205300155484361580827084041821017777418302323313465606013881217479176467748465933109314413291282532031344611669306878865052451929226461283557543350321227716664006608466558046408770702225139444860558796518820839650264256174520925412026666127591768100916991175224341150673 +/- 3.92e-675] + [0.195296531666652177452836138956893841372441808413804404372263918600784523212061636868075732151926554319520689904671160627372603928060258719814727601756117142180364239439465728889126328211045636854194604421960627139955715745578447315842530548490355473243225071364135415879650430951763107451036369032237844528518185828987659124905029671969919143899928277597967304037270462585471731554757720897752389228684003590465216800351145041965362013331192962735451847393835451252131499646801094324216092178449830060563980304725817036471451832206821355414143222164191587350878862555749532632407921670971829380297719463273709155912779543830688218588101929426831078105038082599208063068163830 +/- 7.16e-676]*im
12; 10; 5; 4; 3; 1; 1; 2; 1; 1; [-4.22021489062381196239013155021997165621035146553540248780298785315743571290511526704144812174991192438015914772984295536688057564403180571784641944841589775365008789079929235083012782372197175572888168550309747376189386489957889844667712187891162121379457425644236874262394050160370230304285711166539242725932413014091462447436939998902203248164925767794004938268982269625665744118510681582591453980903468537253974186203160586484806783651818855675205742240290404816989776913122408211911068577228715396822433792007306101706002736880166098091402516630179693930552568125239324927965882525025097564082293997967348280462266152179531762434685508116517340953728570019969461917998321 +/- 6.45e-675] + [-1.47013290179231970647608543376232679481992143322894855499688008737900470818687512131247724678244132507693939530414802812481340747120457698920661515614636107302752418587944632581087652832678730428035618739287803080525990860621210347524321417520820581078049796099084868441649121961078809559293894362796879496084922772590177824617297691389521398915815349133180546446479116192009251097486132625174174296431386994954291389383991563963099928054419888067427597652816762760636007666422119083827147365410212384342394334072239276886825539069390221114356942512250298389531346263789675044251640461591218797800031552971306570305921555206066410473922817305981919649758640392381560959164805 +/- 4.21e-675]*im
