8; 11; 6; 5; 4; 1; 1; 11; 1; 1; [2.661720862179808757315746542800590109565612923228317258263158771541880894366711588489711406853496014997141087265890215893423134890904649004312483603807642626665814667675616811938025865361893365583973998799425679113816022619414287079534427524400704161593502841602298887018454309971107150879312669171456968135148768445376686739716165395295377197366059862088264431714319386312555793663151633856352112518212728508537065937350457850316543474199707472738864708411838307773497409541262601849062854882734922485320554435098050621255341693260345201866299013137383143681579782822475550712598262155090217856051092931079364039232529223569331838359055906526030330937641645284273457649534413 +/- 8.17e-676] + [0.305948625824575358498650646177575054698989819857873689329808161136363949572340581214657465958056264004692539175647826428826334751855281591130780682579386080191274224221635132045861337337269634991094423481595244160246036718542004045103342078247930123902387847411866104622371392682013910575196274830353581273823319230545982463376556652333704722613560294993688084236986744975922512929652199123796384792098719021046357707861932895016109885277470526544067983440673885797970255842993900560470839056374566467894474617280000418582130619396274763646354476470674726432416318690884744671983741652151673581959286429895396132245877970591975690180721015441897162446041829438632271829451863 +/- 6.53e-676]*im
8; 11; 6; 5; 8; 1; 1; 8; 1; 1; [0.50663696573059686801631348752499038161682405153719670609141019335370431213695207468921069192217658000776203093729051209219999256793360302720373427170392295579411664776320160682396618313602810373774740499561944375437007898855841155003779465501266552600863346828333895534821142196349074278910703325677885682400734310648452543097472465369931068372577119184976402213833624851511131415595205625697650358537004379629342554239323261435969681512744955918662856388320502889648237738882927560294906025960168636146192056564393057151664218120278780993525885742198841792341763857963327667011398451043040446010133621570576738789516821451339078795594176869614302950686848380166146018252215 +/- 1.37e-675] + [1.228821533028174901609627887772476222166419399030000112916305983863050447940968166953302540833091194364361427074103551500466382736326511153989689114140428141951270023082682159145227144414932385472053334249584376837716462303459110451643930402393637950414471216286212958969342599237052071991352697755492164537864572785416523380413312728883847888494096652818180688112486094154614055882144152064604400810263611604511343313553463784140645699402687319619451102937791530416438194250575088999808994205372401097369701081966516735797124604106281402323311479378555470903878428957165332392629092173271235822442909091504239189225306370271072566500268669715677704705477312127321917444516012 +/- 8.98e-676]*im
8; 11; 6; 5; 7; 1; 1; 3; 1; 2; [0.002776566623171314144205687158452936452096507579371046865752938242776925647872161341926247086822825445757669711281756258700470706826163276459831439165513471866817638034066838378136308415151660011282006321347675277546014576881640362400566141851131892615470974833271304570905111242886745421261466522424864971912222772590623070623197325871159187400824499760421953561421145227783763486814247034096936122232555476483785160351280253871981997536887160254875892425915800506215210907584202629790269035821252993062156670488671102710072655236897280216874925784969877861534025906440353029085935927729994780647836429197662303000561526676391044647017918760110495161653007656569668851515228 +/- 5.63e-676] + [0.000988840234302720983399276409254251220060058479509731309909583409573948222929026153719773023127662922521941870529907223593071723458558422584017756806264867253679341228595308147997404306756861751043320102387866463603037749645337627963209440775309069336428662933185064497882629067524825998949773283462013113539370846200916187557472735853783990041666366750658023757614595036856908248891145328696160340364064260334683611499780121777272543941436124731278042415998445656755965881486738226781145602818185394884523636656538151754832489790127561825285041130309520002863273595747232577926553736733998524156886115038879020561846407588940644223465013382645762659489737766581544804350689 +/- 5.48e-676]*im
8; 11; 6; 5; 5; 1; 1; 7; 1; 1; [4.14399488500826901243761437630769807246201630670683985317010560213346363784741320300305338860119705480373330965065951812902023800113607782713594857681426184878952937002683029606251696273704250665263640705366540474185874904118338365165808137829927906998137530115196597425001938598007005366550918027687400956034035732819647284233405882700415995231735657809725079880140811519232987561801626987098935394400171283035699756166664461040623122203535327290445920133583478119606673387882311139039420848877756568454697322384731264596621996815859995767552162914051549287151413888922497201202350187453309275200739196447125557676181571111241130877173236281017122199810951231359750906015702 +/- 4.57e-675] + [5.54927362695206123231349957114969995413817355663514523089065861285958065153766829767457365890398826071199262862526313153769622802290302648834248254289963844793858888180213022857277977005243356688914475596605345550277468469958621492751659301838301007169193920899235448174558036389052708063495971664156160639127460446529354062689190308151636043327941434810005464213423113307523505652355606280607594654883119215034317479126457921222776969233974630478118372990275792024411542027354618465648221262830694612634672216827629581332121992329421545760768960610408503387098167803770940456030916480141546494093878797916174823776841474174245007213398925423472818434920856422715031780780555 +/- 4.95e-675]*im
8; 11; 6; 5; 4; 1; 1; 5; 1; 1; [6.15629864039945095502147781175218616751889285335973656359715688878496387484078414134377400548784145853931146308029341014681861797288688870632175049863319849125093081363281255203822295498608805472536671673747112487524783413515148488614069658844776678839347894388826460004678957710871671970692395035591444885266677348568036492426870944390946068054717569027667243577275212654178755774364013758256614944664021328916999946218526871829946247799650393842992270672439916923195700505949171891148004243708337580336482260747889723374357435543081430866564720686014905092641658431836386977492440149778772073685489961430622867991070898931910641883806457977152292733044761982662483534229950 +/- 5.87e-675] + [-5.84710066977788700229418765324199412842882617614850548174465695967394749816603472680755020295810700653668185551868983025468209355638855132863527450392637202376202467766019299145789196721864462725090888540859831211990298184561392149165967544421152290982399487396686642304036526434201780062327045907439043582474680158045712109816610722930953566143014375171635277748037587547569430380336269619091767738407195455666291884823607038928966491520960403505053639184338541699833368464536594284145931347087869017046176985472006935747428000791552878600084163331408204869059017152872025830987740923985978178965743424446593727448935073168301560823028748800357456758094776218898461262342778 +/- 5.14e-675]*im
8; 11; 6; 5; 7; 1; 1; 7; 1; 1; [4.69872347830168454716295722023410585872559823089231199992676177723743654378083865024979331697712937688671376601082399477953667320578594780805864419684477836709904239386194359311258049695916364710406921848367280560224470110009575425815815835215013787523329652687597263667263090499441283921308747258287638680997164766241274703439023504562364985112414305945455610136032322706353311823980910080513339947518166613204939312388384140313247757962207049784007050983509975153032482828669151139680207531355225206794579899932897161284145465408495112958823078855171526027359557688829222876449319653866001580094815587839400498741062697608222464410919596778549333040842853555872023274315824 +/- 5.40e-675] + [3.15639491402989118787270599303208396332700496235692223666331782662152565707456691371316422838407544137465402189121504126246589497443797463383425485331553180289203286230357104796026263192095514607321593437210485163284986616216815636231741479159614705405328997759692535204149761667108566928972943150836112388890573144259546027449066642798444321603008408846607624971029493814215132535336496613374887832542607115719494281485921249370203801835790714586667949457440281507245451076837845343082236851363771560522753217736357393362422014975757827618088329652329101815268163970886443986817428601013584129201723012936870942484672179119189073851707168910696339177885840511856343581466598 +/- 4.71e-675]*im
8; 11; 6; 5; 2; 1; 1; 6; 1; 1; [-0.001661281524552502306961315667195599423524117069387454485429392853473704290184158691461894880085230622138750483650276770030890393949800499498830762731169851757274507071912381118518639419022171113445648122607288672816937967177861545057427984307549260361551518867960847442243819128679508931680143160118810023387644351697372039415063254281850643239942744578232205414680115654362292257218968861042422530145036771903643207891475591330260784451186297455623766585305643962695846087908358857135803905951733268603629282456405373468540517093275296355738091189205376714997227725998278676254702390937169291508215905253924382370870317966064262474542316009418775451965273008141360922371653 +/- 4.46e-676] + [-0.0045729215650471303851751778159550117305926855444325874128971578589200129701127706759014086597697576523178830748163756272644040733785799918136303854484207485130348221658031439129729874228763116924718184721992437781953219220274374431249317692900335524248848140834734325204797043695092956272621208645871128266861126582058510580906493118937083520906310489236469150108530742136946960517763112740526658462772991529978736072593297392792505068934963409576628932583065606283649930540131964173863086159065967543551170686808294318086517374265416432317440258490118123808147505378639846004114995511857885882942718673835728046377704491250019927523493572956745004279605891946764736023205870 +/- 7.28e-677]*im
8; 11; 6; 5; 3; 1; 1; 9; 1; 1; [-7.49276476860749813435578994204940793382763122307876406995805713600422267063375320524660695193902023857497343639366802630508913017423012705108565189273867983349791761657555573756905886627389471416250782315731391095351321109587312628291223175472200427641496151681588026738704493256393829971036080204752687453951024207746394672135551049442022545817492675292694434689133646017904194021627115746872323185206838611693762538510395752050454920232671904079313995317821143645880188806545753081614631661772848625816313832446552265721148916160462952887355726398594079621813186536718727232213283741066261329384624090834242213917073851839637807616066400175730206178856234048767966604846933 +/- 6.25e-675] + [6.28295296545247386813134832079597653548744482688124984754877377121319292015322199199912197805737151208691056323935453833086226357846083532708014264706012282446575140301535276466808236665805431865313587740150700479837203183519060807753434278458637128615396826431916453469538883977977607840161411937607370919732755490393021442512072827588926144239462810810071271751438240309583101330791232299908974576970555830104446243362207612055123054446915043828387604970123903273083629040650873453869060552925170774556575644614187828825202355758092589704112475379006300198858372401181491607654019985779236085929171786218737600041510957865364853258955572997778477417309487173915290374823384 +/- 5.38e-675]*im
8; 11; 6; 5; 6; 1; 1; 6; 1; 1; [-9.49880584560601326128269864765640468196785148721426777034191536747393501021315400113263468924128507175027748875439668613949246390071650971837162086107659290450602824774548198282702710732729677834888724082887673823491539654405988247486113926256682140789072338483390597742849593579122353956460940821967759813435133098200581815181120813070781413320012668034640865591684273406530343127358790847369191124011642860217908723654840544356078887032828210105540310736726147783754386610319932653325367730154017882198787563454623645229001903747667709985324496690876978731187788804161665438842243043721135683838521633876848699643062508780765829089658708648474017051652302016087165422437730 +/- 3.13e-675] + [-7.294717517048634552672148359914857658175560758115726732435079701894522462680872581803550145329249979941808253800129898127252059612341476857924520532117340009996629778808467827770321079229843493162200058598539677891892912838532197946692657260039289827846834147932512020229368484168607574878918369532433752451012369431251248475533500887021029037921747530599327521871562209856267858291012781936424559810383050032345578135927368873350102920130863478905636223732658771471136817114652521290660150498046431474804344732049497416473687551490896054334142781521202352588622898650601753127841311084014342436059322747306546546756435433593180424741544456276483787850817158196552600448621965 +/- 8.66e-676]*im
8; 11; 6; 5; 4; 1; 1; 2; 1; 1; [0.6051184373522663128434988570413457118605111220505243234280558854328156330105658918622236546231808077837513049706961427493460936078295234508737105991633050254071116417311964909303602191523967577595549410466861898632326039807625137262078568776828165023079209217832541208583399595197737336002223985483359266110292762223668446020662396744306959394583939663420772658002349798114621366663694175341937590214429706457717350835819947700120810894896798854917571059415394284760641321139835999717019660541646733381050991464117663611877908397696362154880558388236179794141896959698811371106178535000972330534381843937512345396638467970406431861977805650512752941338303428039443913495343 +/- 2.13e-674] + [-0.73484117355919581428268781292832598940430373978381747953410612476695176779232342361850580870665944793683999800639096382772973990520206298376035707279025022625695881305876686462511980589553530562222568712041098370276914190082630390234460529155689863528702987224676508555229455135638889615697747324729874764621943606684027151002777592831180826804382155357207698171248703086060997447152231138345967693734049070747514451919250575535240754611287781005000398613806645805669416618421699558229475157617822522841253489775304303278286032549164574172830176354149946162104879596256398790473369257345073946611801277675175975583207821429095388010037143144056931750360774921903933983992055 +/- 5.14e-675]*im
