11; 8; 12; 11; 4; 1; 1; 4; 1; 1; [0.601321403829650692635622026006653279457630922027768266192986864335570238524667173931667385312269131608651450728354592684093109616899123537218016028644397377935588973518774260746266026958327767656319295508847659212490373683538271445404455806897263352378665686095633832270515659542635654667763191095041957821898153491123103997882830280197864115735337835548334980683112708607156114867329739816802065479885363746424387857273495689869331081876997194009553580910980976800092938889344569772096867812836201032561197465980385305968230934243955387860966966392017835303237557533077104705863945473187221096035619212822364740747263925667835919462035263024747119293594675816448676427224020 +/- 9.18e-676] + [-0.056520312327883149662041878183089400883589558729989978534425210763443716664343947056743506600072907186280767631740736861135004944128199120464121480199173082088430350169350941449988591992367338763548361005316572751564722545538138058656118854407312605481269322721325042233489067344909520599972475396699474770702046560115412522130190247316999732858190363773446531452899037766457452807768611328164999984008645834337392449197560046879319152298840128525691258855056890960195947671440215832461606359141580118183694943568267885176783489469568236197018304446445563763688968978431820306170621011153531777365433202893311360777535206639693053041433518357735141295969877449387320144869752 +/- 2.91e-676]*im
11; 8; 12; 11; 3; 1; 1; 5; 1; 1; [-0.072843624531561097163164325694370640258916736309840262641265981382050903537409898725361260016507870621100085919382157784710727525115096760049702347775038788580556126228129339029908106832432943271622338745808420212691562410033879572563985232779355944816184355677881812851681415757585634624519632012004378371156762916331775519757811694391730014445945636348773677355738699285129894768250396905384142072342460917651477258709449100710102331359029511227029065630649086330779526940277062418779763867849511207386514299809861251466681983306258088266371054009217502889292971900428555103724531785157444315310158150379504324573936843669841338860468203362677503459974072982353354754449989 +/- 8.43e-676] + [-0.068481609341449798413459982245825871968655850756268379158378781194299726559135525621314767508567148697621108570314404521951324918308201509566342760590418167736685529549629809452483800159643742194955172197504817358110198701361198513573314592185346807055729688587600873164066683660018921530241130251019673614448212909813712920349593505516416542588530397258855136915409915873809575090403610161648049123474941167269953645870010982731778612865866678854796121281814395422358672999239011774879627335914762022412333365311506446362026486558208494841245621952754353443073599297312821756583185089072587820314002950348968945300830021374266469708367418844510992597709534716215379583323974 +/- 6.74e-676]*im
11; 8; 12; 11; 4; 1; 1; 3; 1; 1; [-0.237460137888106274147838521514686613748822243309399990361576941135551403652451843512239774950465772132989290531567257542392038872961023877820568240461923446839594186092597628762400893715231451296505587412968257082566189926971483338553805886469536184622855863284637491679887298787975192960156927152922826451454056024858348308322273115783921439058308671490969212122280209685732129465275990024641219938700389263302591019259239050450108810109389424022199023543261686010903987954584826873833721489537719823881892725806815627097208934177831732908281137646221700736478751971342188855819023526703086691087362746419116554101921656246122142832659795248036792589841636075220459323474059 +/- 7.84e-676] + [-0.100749157476400818558330710649796871099070115228038790624476871450962925321144595854321255329056345086700358185872294474394489310313974693009489641539910292970399392794138955818124657491489497231039634756855304368421149047140128681156372606751507035974460939796740784114757034222792583787443601800663934152204454954946565727830306184577713409051110761817170765323035115903355111015721888431125037029810753445422787824087155859438917048228683065106129256500285799907982043599044631166566850023372709335218563889711351701486930882481281397415988826487293361291124707949031066228607312642997865984529861207096253893503817284796193932745473558515892181732934734677255782989008991 +/- 4.07e-676]*im
11; 8; 12; 11; 8; 1; 1; 11; 1; 1; [-0.20829335567867125573670002539809124503910768399033715382717370477586360541971327372150057614839746468667392357269536065197295727443268756433683086943026220042223934637035393180753173777447101716073782055312432955440127971340019806541421264877755183570799278932256321161981402046983158605775778019038842647549894618966961239646182158487094842179021333311126354397366537697249438238938140158008988636823954935556884169801541457886550092718709201237978588973677313168911052205928187959089026284060846930004574691825708993214027204909572038553947190530826289311701752837318652434604586542235130643641759450509649032799471870987004724773875298152754168313175127478674773740697052 +/- 4.26e-675] + [-1.045356039537241236493155552516625234066232284772767093971568265531105140323525411370860437815161248117569579166594022161688051060832208561711567626084325712696150867707924150408329829635194079205958482547044621700603340720525522038299186409087080374996446442540828987380199068040130121029908690501935064980490840224003429388298500643489898906358930582427141076590097217031002140775850581247160328679340382272023668659707883987654303249268432662712613271664144991539827627135299288532481461996268179972282641135438610498264543639700226374921491587715321183138494680535233759608756289607600926233914793256172382907293897415835810576647873495968122832149654525944612793747112650 +/- 4.23e-676]*im
11; 8; 12; 11; 3; 1; 1; 2; 1; 1; [0.127396273938200002342659716690144640970628458592320201028105883192494681558823770086380608097702895877386724681815602534956365630365343078000613851689954974537725828190661999812390479067318508173500272495501937613476158308288615897114524330541184103885289965319582810840820975717483005959300671275355179919712977964704801234115994151099502248702317627351536585828730321894989213956765707852534921805550272605083318833849034918866729636394028676403242782787191307973581448863684791940229553163641223618387426964276820058510599286458164637730483388125837166640505537300581489144756848939152868352450025631467329539659627684707056053506074451236968917053757239111825000393688830 +/- 3.84e-676] + [-0.099689719946336892898712152135661626566092796407421476450368099105235196794640052330672821466494501011553039329106953102126257453691802557274565959692497139797238451819841407335225832608652359872316240358229491863896822075375695091872864633925893044855953502810989726740981930751696451351171963798033960866636179741007306530138952561783822973046380532501537108134748278959561122475795791947934041911384180005017753147953813919580680847172538240330837386718779090264933587601561494678285590576776357879720279578000619088131839110253331639188495640178453600257888935467831746588025370747937733204226527642810003311159048948708755663859841029637926639798509542902144223795201133 +/- 2.52e-676]*im
11; 8; 12; 11; 9; 1; 1; 6; 1; 1; [-0.84298410282965369398467954094088516652978207713128153202567443039500271504067619580475853999978834059572055370034301779025770374768769418218255228384649658682052705616528022931514735472284706242841841873423785111195235319529397317882918812659472659675653943229348465648340454282061320933806675241246073875787389484284017668069626258716744965844289637303217640909141953979350428438432929441446065494560851486807067829932364724773550217036044716641361235636280136709329950231093430734790371274854920913682762080358125248252128956895336057200225225014276324506634968809481270455143787690234721149655537000296048192947903235764001841424234230070367998391922515172898905284111052 +/- 3.46e-675] + [-2.071200330903447827986323615453399625046581883185656168799155137072724766829501042998611835973914584518230819827277700498402034734211935975423248809543720783778988779952003878795241535800984629648217781371801641859216435322189261041882765978695572632359087761916322993759494445962897959247002384952460162181933922109977665142014801484973546141909943646429874448356039736878049192616504602270573555778393279232675735371999651594853458991098410292217592426000509225469495095269238448050311453385009813511397499356494656353387286664942908032913270511983581326975595245451396637839812710394945416259231398712428597513856355721060801306984133638918397352685112038361757317579158008 +/- 8.36e-676]*im
11; 8; 12; 11; 8; 1; 1; 5; 1; 1; [7.43629317282216056182874075476511092999709197462569022775378232052188773867155266666034113912007154329461280929052548867672945029882656387354173810971469693151923613600549749087941463208662590538463221292045217796800310649847304094064788001859695079523928728797362441785948211335617221824020108014571775029059176472387590393951268869649841964239059596640345927682673192474906767072725884710536509765779825553306495259702567358987687945987154229378924002701870162514238639863068700824380792310383886002368197791316062547440510951795133945000198159697019654015453098229380489990403924283141534864400697250859214643253278842565721268755761822283552434750013342747963686522794972 +/- 4.42e-675] + [-6.21805541160986416569500176471771073180799036773709469316995555057766810266506320289297155755593811196219263900541930465788050739513347446222946686103867695746371779283236305969709345897289492309366274540899633045498250218475013280823229601281702761949061043491100326896166550480217621982053759565154226762355852930484426300613874013169290936743662171644923069578021906043910414959111398931985987010124244512317140000328104465057392447464962402650289739176929991516320623602034671955342722898086010057998016326248593781065391463559377494942183277153073975523571491613825084989714823197890145706221868318773415155650406610273878908961461439179351696848409663691796041346467024 +/- 1.01e-675]*im
11; 8; 12; 11; 8; 1; 1; 2; 1; 1; [0.370436624427362656133353799086563405927654832173760772163874169549064863380351808413560021162903544892496571912746814748490254574186440318485823206261284345421810802234916451286204381967280806115217006926693967954345072926596144054117877861191000973441680178105809502297773979759384542968019743456331338819246925062045312400205415177557760728670532328325914314615941880796301216089831107806060342756547086776235304945627564137302495739600713966752661738462417235594631441286026680655810616404053270818064832945165566940429140464497363807874983424045079556438720887437624060044028272443022057016928422450235293582744684156137354708470077831837854615111302678224230380546823536 +/- 6.86e-676] + [0.612206452887514706188938134782196870626439528272771153225145062031969459115987056487464858099218947906934132320744388015625353819294472376890290587103412343315126057304071055598338235495580173033577370032970770596375586695276897541076756732993339564016853390690425975731590552081122056136697920608015341693463187501812361267575334653069634840961283954573272865158354232138245165036420944833177758710717076444829502010188354670211515096537895443530405190691341068830827576543936112936061201632939358943917918401765119860459067218078681058345027206051301783290485967422808341787160238375891156588927311859589831127295489181414562299344195380037913830480574386324504868959813517 +/- 6.27e-676]*im
11; 8; 12; 11; 9; 1; 1; 4; 1; 1; [2.693945338321956516997706188728898952604495699774522632387655509322514272164618362829995601914185422639574335223255141934250927330763528284438947513517456922106744234059110542080934548264045836981947160997006063732827400162867637855525306929092403216162215241169549969000679903623602489145473992875780403939281624376515525897081475016554268787909787348118528345730142435662648024008308335304263998018690441921802056068230703210662432112739611909268461953019182657213771528993390736450388095266558002541588469990696725321469492869883320054784358179639401689779459222791754884250880966997800314685902682971014839181592634932504007382318935607631391710845146865320187907539690883 +/- 7.63e-676] + [1.072034636362391415078752749020410420748430536849298563787090414635612314222164420937262067654516613301726781896791476415862183416064124546679846764544834768973418656959392822133054751327222865711433075457605833420897756064705056769292799087341681688339943872020214071109074262471438665464012267093153242513761766236042926628201659591075061068174314523575554716139946545569653202770290575979687065662886474175274526711903793259020817541228969875492135517198348308034630443297526676178029223754686322776805420723223660092939172992285607314165598728917842762493231178572733796887091770223646339091117132792069147905553274747374088639141680264335995957557282903110187637673987090 +/- 7.79e-676]*im
11; 8; 12; 11; 6; 1; 1; 7; 1; 1; [0.42902897980423235949382876028711109049190210564360265591279345678445154311048279184354912159798928672971035056165534192078008901821817408786126369704169069051617636651659248074395323767135692076481356056379707895163360573136832483237769371620188246854850081379109385784768076442768947858973396620594169525225383281838305433086879632958579093262466191432631372295763138277595042525308993023175707586817055554284299953101362256256209681845326090886406662031930750322472380922424476504125673763247615093856096986448967513394181536654929161390974084481529479393116021720790616966129162261257261700698940368687949393689407549685516014236044056245722478371248630949730367082789979 +/- 2.56e-675] + [1.30550803208313903826300512664624107651593367277938924614718854381482333260802308211527671969902124347248679827517904689483418877917467297034301581443364699749274797740133473946953553871938940635045937813495478528996795851188257274677391796016203066503656565887103218830572555309871828885468345956096481153967817393439570744377026895397425105481475711294452439033570375095445793971079052088937112310687788954722245268556890782583801768462744881389612463285944223401967469951922892116561005195069874038871952324953419371607390278194980596671673004826139345152019656253528258693334995931113513069953915174427366857399468426057467397433734101894951988440893493944465230579915983 +/- 4.99e-675]*im
