7; 11; 10; 9; 6; 1; 1; 2; 1; 1; [13.97493285193703653945055625205108562538290707051024992855835700652954785704046939113262446426759058443325994156939241921063728744239017994760372773507177784505878894373888844619535465665613927170507088331041464154325875813795521032097839623778245561335066228634050956745216932369695741286855670413695062267253454600363047326784423162213519224622106187497773651243572568103686587604417143898781663378825375148000441777567413554966132190502032620289347103144882873392496892448748590897616760885601362847744591969340195442722117763949733625443586112739259543845945883815371017092559272248536091668496388037382388806630056922016094971296737470583102212184762258237088317312261795 +/- 3.97e-675] + [-3.61078162214345120864893335212313448232697697010563937118896615206372137024404078006245930327785179710842332548498066505114205574993499345249061618237872308625607455380294075664677702407870240699926870148987311028188703071893925528272536522409015492253798420483221899003080605041230166294890323395269576454395072156457156452726140973221140044653679679128044450686120512060004095124653183851621199894424145836935100323946797455222248731978687596920722774825924982197688696344674704848138360730672523015918310289083461824667822583494432453228596400321013163268209124792350949447119603966848305929363563118173886947299415042425349198857551385663314162663813777186364059197638840 +/- 1.52e-675]*im
7; 11; 10; 9; 3; 1; 1; 3; 1; 1; [-0.625102597549152084776757269170651158528182403005936045689367611671416438214606491943585177877771092268406807282543039947408595610436820178255334024346088587571618176665526571302448170785881868978242008682796850803382458399575288401040761526622062495791185548488379038617220344552148171011880217024823877658817183928574472071921693086955941473501865442291254204479337776121823033098371260221113424088569534777868842055270350355433772772654329794388338222330324231355498214844866857635210942090614585731323297534281632971120963559832496412631760710562578477088477417371348305376031650041863730117886953769019659280514604401162588945557524850400909859595772239200888683406375319 +/- 2.81e-676] + [0.6225694428057652996589957118804849887799339074475225266724179435498507921745182741162038091522801113575981071477810313695917139034740782417989725702222715175907209499433105962591592208434312504149313654191766268530382816928802292963182294663050696204188316856013089402332230322134906241725584105345483936310067664746019513269331702591727720499621905450258696132970566240569529315739927773567831808156949076352281868352730705825616614998529390268591612959587554460379401756401601296737092020409425116755505986550400396270595964525560890840772176561763442970745454313209926467484719355328798505551984358625904588663733267240052513092325241321614461818575582553605985347644860454 +/- 8.98e-677]*im
7; 11; 10; 9; 5; 1; 1; 5; 1; 1; [0.04843106511496498328630914991186421419969250353362420636491386573001929581606803348127826015990676909209313411212630900170964486547723009440414441703043205903785607782759805811828650794153093614335653114527407655589118656709290501241219506703446016140435349538074932011128962234640524300231582382853495743914071391055956515307743877727187862756491102658384989145683166483813294586530162917387680161424785947427360688025245876127878790161971991525685813369978706248753858382379085867016736551448712005701637160967214367603014592406201056727726478859453360488295329053042552925829558179806873392283865835908128505885966166687166828595899323919124613164445441036938815381437341 +/- 4.89e-675] + [0.11367188739922337871586989399136299437771440382340858479225133400214615227321594553838822173526449250456707545526089701676903541776166809318854116517168429392362609679666162131832054883654661208271499241052555421489707350291290360355845051851784254981218564293786015046923947278357555445163764680280098665782133901173534173655204047412751594807469590618056074601493952992258884033578807049384989820648664878000688791345592149188309524451132454148017874228495209232179743823736040422662186697167764972968324711490382878427054213471724487834056718372788541999114604648935277298649215800452165921859967898887582274812938111873746160853032547098396745141083996628435820682149541 +/- 5.58e-675]*im
7; 11; 10; 9; 2; 1; 1; 10; 1; 1; [0.979842962612563773704950706132695385194187265227981997264433786353782810249852015145052158524538936610080355660375600144157531366430937063515397958661607696771374479942508004005325638447441533634350014888278295284262078972021838552519518688001563793650768271399767537396268946164681424621832705117657805230251606270208005232211753911207726773180059300650696535041785388480402807891402945825279954891730546444959035874880397616667630967434825543461788490599154779587987759889098350849075219453474575752052989649033902703799149078562068559274630969904462442719246517859794145311173535794011059184253530867519009477226453995516530063246417118857294613974666880590376626167546237 +/- 4.89e-676] + [1.332441057811388607913252075579516820462498319716443417899042241392242316221702091077671287692684688728773678807780341575883321533907913868021796463506177063563834885598604947328130025812862504967715547728173311700873600226192013386040783289618194688275267525614283857821289829786174905180884677818187340642599619076562153983115143821158845202269490566857374310039361743583228864686284319254019874765989442282710675329180158637334778621576538896036746029253370352280835389996851719444844012699180951028650894754591969894116522525617299356248523922898407756631813903057527278748438136211667572314387159647244680984344906166169533774706745777459037372196781677234896734672415785 +/- 5.55e-676]*im
7; 11; 10; 9; 6; 1; 1; 10; 1; 1; [5.160774447614483411713278643568937421618635053294001339660988771164643905396482424949319550491750574179674956403513378522883505065688532841682117366015508516087081628753937152957699992656722671707657905429179476314235379218084779652755945116691114901697155401075936482650770163701236744939044942261625957520857116079705611299894096417038412593873235143630441304309527503712560531505605394072150935711877730433726204697670187317851297953623912853278328461743651617651010497552664368898229389086085012816627200162697385940507610420722525853489014632597202900569014811835117253745137839445627493940977280441517286450810121938433636672221381281580466625536786101403159892170083881 +/- 6.51e-676] + [-1.455068244883377301303293466278737129300905951030203161281846612986494815305532382445838972420018999798218285120832508800195661382584350965993773605143917367032506229370078252787053834065096111478526114865272000846254507400762523406078968021322129691051100626590085110004643300482791991142034664568059968091097377324640599115976452377600180127785218154814005803441371297942722119744663722958603388075748354766649370886518410055432002777102753785623067023498472559003874446508794647583427529275623143114608609637724643600984632464393263788254854705750310764802495622314476242141978630404161783777966397701906697951304185702431743010672281508157324965600294421203548986525104060 +/- 7.93e-676]*im
7; 11; 10; 9; 7; 1; 1; 5; 1; 1; [-1.127439175591994257257234840706079343931914017093273493114935689111722066322161334283052060190377631920322292356967633474703654450655405816454515620960572583966466342175264147293798827705197233479602963891147391918160487704917738897456275638092798240238319150763236807855738679602700327670127524151533414741531292538519721825614616942225164638257590290916615710541428764896262781468575858544308121791195102036920526236962331119588135182794226504157416647927434296658878658359878802599273872534973066357688447350276531594946117158396435033590076564446480262790324115012554730061671682468571861091497511926940978600050567165006817375596881050557060705579067088554951312488723498 +/- 2.60e-676] + [-0.202654080423995909903564072699741606708867577771817386515436695112648066912807581072803098506940037515917440372712921752637323070805258838991036086414372197202832604295672231268219050751801529726233219080896892872526121518735441675640373975275860333333087424628446524193127568482082199857584256736986361633096412975220087254197096974790376414209796968375185781423358141993661323165088031076472806004028127233974007367698054295233363680309140097202960279622509876704191361699761416721198681918017428428968387528023099113743074807026764171883708028054020559834374971394642424882270422364282722081172651954958047288984535178517874530511088102003247509343494116022654471808929131 +/- 5.62e-676]*im
7; 11; 10; 9; 2; 1; 1; 8; 1; 1; [0.088636501375796901935610509420870912705826430202445588006743465371051444357590146566657160933762649166066650509938366543240492490545060910875313359770528559606295788115765609928770611291288589864291893392750884828187440933612640852784518757075313097057924363323251415767435316513859793812386950248447757891023823176885956946091846923672474397489338577122041238257204502584092243818178174260150944696569234250420052796672585826756305192176068396635749860499255412373269117793454435691980854442789056166710409351405734084837962329873586787893724727512755563285840766068663747452391493537440542208457987293394514277741028103530644305911591850057385950885595029707978882394470822 +/- 3.31e-676] + [0.218257222559322701272270055717980925448437552858840495460310296031625378783171203731985563359507337422110203326098103409174861726539832222272463439185646914438598881165984204455449545690689546290000254156573338816891915530329572915939796162710636665166312748182056204767202692329085286851075962991531141566323429040236591201625836239500050997027589654395208297005461550329631632114276522278219562157392445725732487634536355322130733297427963918442888669269631812130735360244833621320544513713434391799170107982538552520416561207062775403752722017588704508927573664485504396412244698073422502352077300111188274132150496692406544341778066376690100041803487902479779330625436823 +/- 2.76e-676]*im
7; 11; 10; 9; 6; 1; 1; 8; 1; 1; [0.91673133628505932316904212341208235725046607868625666924222465419378843244053208783612041087719292375291812286122206356431010496176304708828548906901973158931171564250276319101842524082098712423036421392627473074787967690591675195761879263837837490374364220430437942099570873818344110795146221392326619655582026462411275689160199694904286450646323648983750380120016962818896615444859735032718124518447616141292044706436548326932467365043053971978220815885174435007954478427812748646660810925158466135743188029377060505358619017656262459266167954481061529652757928087841113092025302561368768583698951445634638970629585044233026530860103088947483844832736044777478274779399061 +/- 2.24e-675] + [-0.02430071435032720586080364577467776324329551641371513847964438173881207835559873217172703987034446685491401886668648737497289053249796077538610757201390988629999163181304019403353845857882148501915294448137209436855725385138005784718346998358073878953581951619456448209972850561950179609930723501598297092589172259499306860410270940432123191953062275290450723219356221062313429392489058379826662550642617860204650484443694289471549554687032266878343918682231881327358271375669872429573009529397804760200654480724425751895799735803980775299533031579078617512717649684885794165187439554557468000607250437307649464043062650620940525335514505386019314831693191401068279825193405 +/- 5.05e-675]*im
7; 11; 10; 9; 5; 1; 1; 2; 1; 1; [0.21025802034547680847607310201152755485110612639632988546732608473627652350871355639119269422511116015420507697058270366956417438261430148183273092009661052250602979283558516178271315101056320064845136960388776023099996990340944279739836432803719254436789446328622264038909468268828379595834703582506555967100741276645744522171064864343344996138890908384271499420332872764735774067270188085002150686873698755617762407984014028876868453786245242904504547961665661419521933178152708011412577496434464250301749655111421958036731757000971009929653736633946096788794337536065992450582097485856564161029404577193364267398569693927150898682708177436399153187428241968641235292219128 +/- 4.35e-675] + [0.21405721836836132060486343450998129646952559006414254664693988846553725443643815596195967339070318240655819464452726841094445923173087534361239179902322388976272776892243315750592487907982896701064144707904258581952435614281218381382088127936844620939216659847729779894400499412300399495907443412656535038183104871329733594378256820387935463877877662239137230404949330343152363360022362778484680401067425028444401336630331651005537151461598699091682007603524641699490794072253548627412874665677060767764866507685438927497499440038528640133456666798315033931922102281407005765772459027675667712125217405183242835282053316563893105565786612427941415141933131724028627545823577 +/- 5.28e-675]*im
7; 11; 10; 9; 7; 1; 1; 2; 1; 1; [-12.56993131667058931095157949271601156461337446388592134700117966177014709607923377124118327127696524408355393243719117298138154706932562274065232798226389771730478815013957920968492062710842215632786163123632663496852763802594107278009877606767990351723986246740725455094505551614041091527042743139384062808423422785953530646066228168737268635710255277262346399009781492015808767980299344399808001126450833525867725320269698276255120220468749493579922423771107419996102576770599007645365073771460631431497801956573194023602669224943888238668822881334045258484192331439464921463986480961207523424871579331847943369113700576060084945427508370590336988468406770166942920800986239 +/- 4.58e-675] + [2.49350427609750047723249106083692189374247288897495009545185844034092390665813650813371314054245458511740623538023613240453617286297387880493554012830680702913173567916368508943941457787361853022851820330929942937129157768511106255148160036678964134251661210773707016084446735480436847546009451924918322819488696538639500713829106964362457373417318641927207180654014005430446146223019911840584744770944969361631875605502343422974460273286748167597858456525063942998309386494851830431163038556263989354815773212969051461915792537501564299238534907268654001267477616261170792357873852608638014648603516910371770888713505967127627808603146950349058049851685163389740690446107870 +/- 4.68e-675]*im
