8; 9; 8; 8; 6; 1; 1; 3; 1; 1; [0.093596510796334520794653801604815415127016411010645832188473400588695849679724202693274951837357221523864598493642852214615848525558886662719293521878465744513332905056137599151564687745365788545031298407241490790278458828716770111342640940306393010445145144008951260368812004452531769614007472507476566274637595188328986692775090963745066269358684573165327743256220810045262649480539107993567193220661067313427292880314069160304409790988783570268109827214570814990402200939501482846243601544770769850563658541091570457170914462565462719530478971776590381496230737281288952336395562459243032144920550418086039232739067558889728632473783068630383054484533691797489423758646573 +/- 9.15e-676] + [0.131743569048388366073592594623682079325466289203280665013651356821675517684641712915275403512036797439038075637229684655427596291962619323360497833645382232461263929469773173546005893747428543020305394738470482022117203741279469673082456306815010467615724068730489927063723726868512898255893339877121838995496450259312322416771656332641564180507920248026808083891940192370384686283268154599275423497756820849284503821825456662994712268433734952056309979460878792138258390283702837127543323682173605058438617302346282995959520184192495075812911172294541848213658967334431850044175432160385495221641458084480275634739419609659508335393175175795678420824522294579919822021853942 +/- 7.15e-676]*im
8; 9; 8; 8; 10; 1; 1; 3; 1; 1; [0.34207553700727970110094180198565469542030203391922740654810960045246692298342869436616853112834246545866016269232622112617924025693061425926840112873079485367767702017592927796129684031476726040371567136891978076511276033609750212855776438358111530996708374351103041723620125653952482078822088649849876702151373600711589037518176523253434559520284355264217185985028160099360782806523317988000493757111995134550600964509070768731668110433539206652462051713177137372189948799639652295863112439657091670503741165430962675506596087116007055517201338774955318813900537292766462866898491383133655811150958966936580893889057140441232703975088243732006016476957286073178025548666598 +/- 1.46e-675] + [0.205899557111927987556424183673495518235238041015720474514351167864981108151324293609759981257164923686110987562655431653307425640073971563546833844655171773077055607951626221966054085848185505788714261373440157852186613843694669635751368212756886988741418886393069389825898153854388531900600269313430194057806194744541375570252872168914729033462814803224418908449667647897116460243761568264359442289008869566245763640267760870581329547530403158094659671756732733709662783455753127325941171906200591607917847720886929928766901694759926434854720697775696599982923151705201460046111945207637480393356897060224311739472127708032479321894106897162844749584902982861312534504497137 +/- 8.68e-676]*im
8; 9; 8; 8; 5; 1; 1; 4; 1; 1; [0.01409748466545704148475355007564952651211779831053738258675256431154252678078493216384558932803601899977212294349421606804746459561383954269341453602235712691035480413495515180426671129588573866990960648052915159135234072200155045194511326259767600213859085398060450345201938574364341744177730651882624806003818723705113969500528604720020599429800524056204077838563583015160803653473800151957104401890995439518898237975348533032367459646844433913353477207647953934822134206691663095376814955218678069722635722539841715578751490535390404095526132338513981334861944894876860647493459224274471980372972866760161028974772066176830491089798532241062674974491737470422003915751684 +/- 1.38e-675] + [-0.012202575007013435095165581344578128455188854699548286645048181618281734596289756355389644558453977064506627725083533340259409596512746093309831904946277238835551315114599888067587420511049619394362325238609439952822453450765628941651796992291037791536298625693723622417628598878309765665756326397067340251683218895001773496368839916323765606457415094505785320128575495847376748317744686507971891477626064122003339627473130695227713594721233110438083225585906315054657290136847765864734192149285863758756163151644360610869401741744304032290181405983640000090376383842099067678762575073864816955978100944141142854540064401806742217024382630312840990221319929089537113861710023 +/- 5.01e-676]*im
8; 9; 8; 8; 3; 1; 1; 12; 1; 1; [-0.046897266464254937436672108255244020831150726282568511140897434649877064392871406935979014934214898505290055732245490352206391810700813779767055994960163554328220389135896518601568063755952553425557427027646515231502654212372241470607232452555673463597750740240198245225374777548040961635272830256173744813610918256531131314410377165230544145534572141455845516150315455695295819017969375078485237761720659581170426718649949132016500053159666406959800954825516980728855322230430584669901081210731054309558261238801642662318668536525401357811311342969691452789652747856097166092341183470368383655047123282031191469075730380370944711847028223838487739792516648195280342954120778 +/- 7.83e-676] + [0.255792843743259977381066164106015325502692045272726729040710355467108616481524436055181503327191702900792895834496945004878939785285557738997304839002196834148722549349699122467621351376619157434298318125101867328085694405899482775130588204789765574169337847051489426634813579621876583307550853695432537779668229816928257806403553137979306290609585309570577609123648788555016535594389983494933693452768122208540506602266629124784052688926003916340990597313225085301480245000769417442517125482185368630131290333391217193455590342506954719933269304203799556145025004375037024268746759992177974374226994305572198077232476817379556243823332531499645184455001765630619169621361679 +/- 8.24e-676]*im
8; 9; 8; 8; 12; 1; 1; 10; 1; 1; [0.04587876210267174480584478273136184409637852306228775952040257541674576608513972281421687666703756746992403236148425265046915804511630664661962932747672152279571479353852924245012718458247009252876029218619897841044432606398176245161428730333637509647619837230224276748902507491327021534740640446885159629082947735351215267303998447458350024895556551381925122384362298185146807120260531709561776537641538975504216496167443174597841555678424658888044659521138969111508171091598721593695082293901111583850179163848221640769122123441534689020952909326626169246380116062076721285012702628400865972521826587235711878874658446222329357256464498178671447298198133769241241767601087 +/- 3.63e-675] + [0.14993290738017820800994929049721160633906925255491509346423257739130269269867924186175819102924806823584606681571516122235699547548571008059347991235042196349527735423588366735757350011357155629357135377500145086048461435549671764368841106179955171343144386114330295832173301549982567095368264301609179015590857529278364763462981988893395932443614826742665331298845140387894998309909154344986156717585504246467983985300340111595091789976453256394277618557183589880960498117857677988262266697212304656357436057519700547647815524749333211615546377758438833582498560038189298429706445969653653804951017048877654594262096487160432386972983652528191153357771590707370797269767358 +/- 4.14e-675]*im
8; 9; 8; 8; 5; 1; 1; 3; 1; 1; [-0.017487915285833004627529221723361442861573030675488634804614117852891034839563570982653696310177135136265139575291584328631911194173717017286395768848137228796889314702128784586486262066552984491395531003465261566480698464903184554997336265736544372485196608814558418577287699730626140731184764102760079857550499482362054655236557129657959963946704950204056755424774708739525723225214580187215699259444755457160400955055834810999520567548680351698254839147896551937905925868919673589028357017648634324608469061557694111702960210755713790683121940003427382602386862030394658442975627724496373511565450548297727676092170411279120778830693929590743315019367322365259200330624074 +/- 5.89e-676] + [0.038182279832239080753836105225112243005807651830107320216505192643413090896956492572632308275999092523503120644800266839007590341084109511148610355006150103589002232100590345592660166034686507122403707806943463553079330771414582844641989118715971021868762094272476358667987026703125355831478310987551811714424481565827598853323367777294004265497815042591691987820764592391147508570652280675589257249438567629650275906932138924141161905436317360193787216254822076161891989507904304474764176259205337167046434229132142888026726010241475032508554922136283823586840447850801115456689804797770811247560337663656068589375065885732522147056446085963817670405160726855257118932058004 +/- 2.57e-676]*im
8; 9; 8; 8; 11; 1; 1; 12; 1; 1; [-1.04831587125924865075123305434501476719487811610213167729625759833251193039358194122029403774383176813530791336532848165259577549097107029923422422070396539877506003865106362908901912936725935420115718576074214357975120813818143020389903378368477535261374665856840102604293885390946949886010417104228585660230268346072085614565653596982549108095064985075029784082641517626325394711544167252429638242381124650134920801553043413793035466525760545671713841316292611657627950445633006000895161747059502401132538551848538243202940273880245726405990818408969071945552834364160714226864000573630489233587574076547508454976300532723712273217822319466184999823361481043387915371928269 +/- 2.30e-675] + [0.853777279786136800755386797244029143079571816176535450866085769086089520649009269484479518208898301150079053022191870608200236292842504979173739088125699516445774083486185902155824372862617791483383180958077469899502115198536805731748877145473663439848488096549509485307577597078203425151286060712237412837151872878433106675441552000056625600831781090800722993311991777040614891951625247337095077446038220511627541570339216465080328335734945768644472018186570938567712062256672474225872337536315864343898170753778469340504674225133781168058774920137705091903254573674868092160037608572247120731232585579381440476598073355276813267567336465765746945341944311548185730036092908 +/- 6.18e-676]*im
8; 9; 8; 8; 3; 1; 1; 6; 1; 1; [0.64267720765370294944899580308229915721078401485630885330325288388817065655641438542049520289198009345037372892729188768106191881320828591328707072551114042878236086881567313582840078611726408236670891052377524896106121346312655748667471543269629528864736551627602863218085377762193722149385439173444854212080384821159356708069373064500011842741360496703249883729782334189442881930178793748470421203918978882391365607196883542908202410630417652894056185841648758271063067192052524083120473055581003850250823656378322219707896244900957683347680376450700537081400928254871045911618389217478832250102830182185832361019100796990322686922998102893387825580678676823198673880852023 +/- 3.34e-675] + [0.90461266517284404506265864330565896381188685616763457978652864842712368094115002071184810662039574300855458181921795223496611618141238494307719903324443465705470388024142876199067231464445385126089734760070325639838400893533683816277633282519889659125552852554973299887688209704655863986205750888622613072181524913102392112790875892124990506181691144000880994699125333262102711329795324434725461467343236795448995833588742563852378575585271745794589655439189261458073296215504780999955854349203062467580887635079869604230058101272067181355908127355727242991034160765479261421324626723344015907625200540597724656345292067830639186938768400158729760394391727489991737635234510 +/- 1.14e-675]*im
8; 9; 8; 8; 6; 1; 1; 11; 1; 1; [-0.01168589542432729748361911076288997409959394997542584748765046983325331578965227648252257367426502910243588716721103756582086888073935374691477532092194352697386091373905744452191923738178327563088918939068447819861653137122385620748440787595022033568701907525010380972813533614247935952161250757449752825663216994236214463710948748565693811462352371215838156907225408136492505524008559548437069112240496529573164552086446092864804444515924838533719441432653698390865672890427325858964714535472144836040034487857413469953641632718766073231589596837026970147251917493945360895365665490220692068030870612472544440599106534014205315472202414142556699759606246853951994886467521 +/- 4.27e-675] + [0.132011912608820549022823901232341268211128478690373763042344233698303826112773547966046712331396953673058118977602054037182016156454918412026288103493459986538363777943662272781177226909600359315554826768818833283248275563113205133005028518969408170703120650915545250895023307380804754047328417784963686943751183550461921545074908772375951784729718566455203899739862013574695312871217751553494082145486599576172651222350677695830139130375454705131113088054359606720581233329793414189180648199532697204252208695823139885911081346383647971913878486026407753797421329552443083780446356970185711528200019594478126887820184652613148519511295336977654187933519779969971086802587201 +/- 8.86e-676]*im
8; 9; 8; 8; 10; 1; 1; 11; 1; 1; [0.075644677868593810002977320792518594237600596498831006018107907189432281206493474037630787494954215697960216086645323066641540040544396277268360387183226682413805452085185099722852414704895235728510871298838965526542300180984338476413900787977348760714416362022095855025286795492877244453814542808071049596824834341145486309495199438267405844186678757194708243420598536467401107880065303180341478085579976781796391795315184664683775322835495340332414745780755369592027082123318499472768370213044987343969830521959376072516506536751718677076785454702555123294438875612878433019417676811457246691362969723334565739165176431315853043530240153993878356690961456348345343966938435 +/- 5.41e-676] + [0.226008261345962149942074125590718976265005854963755005049704280657991236764706020847860520214935424446514600836559443246726380589731923804854599655592928614489943492500908778079298246241267825317119721743470066443429998549933382004380154830341830839572015310620439189512142970101690000354627759102576009787298786744684938013439914092651514369607681688339861079467182622966200779459232503984755804210156936655435848606108100429441254488194326619912592406838139729330078591091040424879075159348443449651161006644363741030680116087796275283846086443127191135729872652816943744868306839144704085334907398027387964136165517255582798843621452300637396481919331304750971935096125784 +/- 2.92e-676]*im
8; 9; 8; 8; 11; 1; 1; 6; 1; 1; [0.21575636354676106855283948926239082246431497093128441992562728932790739304813772481202752436484275356509817693478637094515665862350970202663803555372795189853297636736588078248920053078156028878106873191146283214549457865380236709401777062878365192235722990143906448894129999842804086805139994870357507058596652169937571001516911964433193368181655193028459727707904920482943456217481728728192059008755365439431552195010832356158931747763435050369512588668646159048227782210119482446329971343194477041898483634236109327655851646730461442129146655918244176725016307773901934287238821204426645343501828119783595897340325744762480781070540024359552028922382194865793046424173901 +/- 1.13e-675] + [-2.437332286068402613539995518819389579599727675952478262174686178521019330882250523285177345718818852491622835480887276805293580789092097221334086444556738916308375237486292731465446089757271238589849909896631386325635099201681702354130287717755977609908884143105005028570428039120699033045417148482073369142648034018184893665063717489136873916218414448576826967491204176239892008361930934656990504389504433472859960891850333273710743159514326207636326618249084211039346592368659220603278706796326467377101611674984858627763084190432498532864791893074279555853095705324559536115152023376166255413834497651073844594220575519447833832321579485879563222231085482034978933325241979 +/- 5.90e-676]*im
8; 9; 8; 8; 6; 1; 1; 5; 1; 1; [-0.105499381318644916309789022235889005955619281066513139138905282093924576368538248679783408364288172779462716849923374293680942054356234878377687896730745846445862759562182031498223874364912273888515583961792308432876225662597984489188451208871148332965046344962300146296993206857948082974851198921131158470070017278616368609249833916005787910647190905439223188570830401103073061404219478323721326871678786143494559897027830250496344228621127930342740057927891246802709287070502715811464658967020996462949036678270632046615525614797604348711974169196700504985409439763504709579515865906629344206977113251720291575923463596924735543958689038269504089702013504043077223313851542 +/- 6.42e-676] + [0.278179006355213304866207551939075070631486933851652728167494727399607973765835272353194957828889707833750956691870009961416497762283660464850164174495335824595463109345104349433215628596965395520031727465692332280068350571198123514387168738856432684950752522876348597022313639655252166925852285563835853991565875433018048047128477248251313738722053382465266556793061801949456194839909931080729433868028362060582450727571611454453564144978212656773144731741104591991290544100369716945674818592863520577402803862940638359759282213501320446726163496860224943689526075637544465827849926279672684152930200033879838779684763350698702751079894067501310390135153928367393911344073149 +/- 1.77e-676]*im
8; 9; 8; 8; 10; 1; 1; 5; 1; 1; [-0.137965426018666533083414470118696844061421974073586025614793796235341932112552470757776154914325304044105334503925950606053767992070286092410641236367859474197932971750043049906610697522738984551538455482592387227247586634896683419352375477701343725781293789865757536014185900816711064883992030489900291770290843047997308250013987490511441029726720218992645516949387735291253498089269440800646846104613023372948299214363512317836293412028184063527964146045009812859611218543850070801078769951300314887246370175752372427347372406082589442145159118890909785297173139665721529809261009558636981997660743101809111323737547173162835611733573937145360562090507812461016349225007962 +/- 7.59e-676] + [-2.826143737916215216741180925899082971760697876335317804216271301188198730616431439189369909093166396679735520493271897837277992097082871907287895358409631180896106756925277639678577859420464649123719218143447646717042115653445035354607071632451815397514731547672239654192205442733588933277153262334016082681590182696723196749868934898438553471659971139372878498111859711634984516565124978614873325858948831619900475129082515970652390091637050881550095792026771020103367247635028983553465920407095921053927226430102669403206657347188108474805923857693266076445700394567323619402092792323884276643882698097947768437009139641243705529119693988939368015257513057847177828525491760 +/- 7.04e-676]*im
8; 9; 8; 8; 3; 1; 1; 4; 1; 1; [0.13641553742744119150919343539116292897976301293153606795924674189059191305669255437019158716016396365191772466457916756394474327744075439018274968358055660196596501922544498833572159806995659229473954111810005143087634826635897700376971424118962489316799478641440794240803266829654377622668737059711184156123717805361683875828942056154333694485095804069060776009095948093465920074634591295313327942330154445540562016220132488335375775972628091516292689704832793664022657033774335951337564016189185827251626728514812191609882845332527691760989039102001137649815817690852806980911986962234747488611684047517216985513553537540402765733426766246637072267644064648348506217331718 +/- 2.05e-675] + [1.10465562339695632104141851217793413864588308949309444855787245144941834252866733351954034559961337236714498834830282289772208807141244696429834343512833527992702648599580277135632518489154696750250231846754960545855552039468681463702954825046752669381092205854142846515952692646325306575622974536359589637367290023298650894585430055370604417203830665091329938716635571216102919331171137489571831018619219886629736514260136719309691494571879797594064944415464000688388958674587440771378909789495426186412569192691859363535725620766218125019571291611599870422855667268450022928280605603752396657383208124534481337524932512924770939596754372434952584693587657868487853378888460 +/- 2.75e-675]*im
8; 9; 8; 8; 5; 1; 1; 11; 1; 1; [-0.003456291546623547610816933184708860198915360338648384270521904209138284987068067506014271468012438403585121151902285235762455148245693881430103324696702748020048977529599411978857035903973402270791371826488399715665538872241178325330530561255992239640334187041066718233841395004794550802892952356632390116880881403840300395875713972975370185543407919354752072953859904485857669809095917414964209193025342314478257085132708310557655833910374922607680103542365776846042232940051214139832015185795011140269583149995328608505600136900346941319605729442432476115130483233357986843959030104523000679227011081406749007517664913204434752550141695039709314262846376530598445394264743 +/- 5.03e-676] + [0.001607384577027555275048674133746169796199825696499604036357090373408233254049724114615173430379220068294248534266354534764297680787093537718333113136908288231663502343243723420711850862810475477128870142265625301130671137403365071283908317297752391396759651968172569993718433709455205491616653778299934493277305528029475616355981880881149871979549254187238139978801910350446690059136373694124851240095084957652857306348729154754324872954874186818301006100768751871310284814006441294148514388147361012128389936630006932519386672828350097459113756970370549209181256883225069455743220293060879809196482781770190394519384066901873542458547655231252460385897251391461459949671816 +/- 6.84e-676]*im
