6; 7; 2; 4; 5; 2; 1; 10; 1; 1; [-7.24013220130920637685932394595746297679488635300955934532730452066914053026109156694186386681566608645895337103224320431130302014870864919375647607153838182909906049173940288843253750833923213196902539162702773980381209065981431048323084063597655721711868816552133083353018251119822846363358927545691009133181939627140793979715279247426817169551256503346166371040530514351533241070946173016833709101597369336971433729724698842517213239151940222229462462525965504711793800419881788422876691965705464277301776311969201614809535708048603137011063801081750290764459879813474762386142769175421579810606514944714443502000986005057987929717290638391969521927935582484313108003461515 +/- 4.05e-675] + [4.421186819909071165477875474410047086303826327699431293494033296512161791352983011738792601699313265665214643218816651409066153125656552661656359519189275238966461448977097570894219948256904828184024446115125345247328205455451815806939020750803552328900537890550078438906681166013434256431080462153819603650552431730774684936155386048263105348514419504880305058340724651412947795994685736463161771710037326641514803574672393730928744453367438065889152162276260433247466710816743364854717767211259861476553734607891734251035047614904274571240965650597673373380707946718572170009024221009162968055469270286417267046247880464391718201861149738737168704264959958442441100455089261 +/- 8.61e-676]*im
6; 7; 2; 4; 6; 1; 1; 4; 1; 1; [0.119403297192865839896220410401467060554423554017197506630694369057589641931708388800476492952328660682300387335201552646608505461881669648397254318586248927307884828194372374467390619507455826990717432786080374660347847242676554656953449476386574020638104038357366880613926591854511308925221998280142676855026804196688736551662717877149939014294048659915792032158881261235710755933812505354776589722132786657624081620497755671762063081537142346273680099922373207489231235939991666478576188195968344823782716057347574514226010854643782548162622570844366591554656083499194185765644161901740748283890271677424733001433273136295100168319785793889161562090928385672647596651566333 +/- 2.46e-676] + [-0.304446824975123189227248262417605046389140060038394981756928440004435694212371119107186511511159320425958291768087505868708261181233511109163864583020178114781191890988664632293887930954836109692636379798859522825878981990763129601831946948113162572455759069712410264117020260429571843683003007110129003224416198760196661367762981250400522684456981767271411952502294757414926113979342784789194552457898834467231479148302270779979557951783166013144611224805914344682072530992634188254226129559215295328423393832862526946105536866865045824359017450127539988893155327261626517929349199304302004068390748929827797754215887948468982931227128558207787075092161941185006914738536677 +/- 2.68e-676]*im
6; 7; 2; 4; 12; 1; 1; 5; 1; 1; [0.380549794577444348669682411675416058463060733210986299271827103671014565803821636001570430336850098330972730582589850217170942583910861562848910726157072675172779176641783501294994754501235580963869074000541926492257376095965339497235819850128834740479629335580731790558397837842096531887831467841939390034378486868429616472319485742673600992783587179613332893792846805506011391595851255113263956192264410504640998098794175106689043958667098146854790338070334740873537078022620624352242304229632375804066183494312867387675252544503882249039451083054727378051175896300193487179692638818094004282066184604927415169055155190173033649041099284301038938596016154079926134853685143 +/- 6.84e-676] + [0.623556933772471445049671181809604290097362853709803200202828792107629082166139233721722907395270412195327943044224361416678304700839435547947679583677805077957906603041447114230809246656502071335971157797894070449404791723174767592144228309849051605477925342934983266092263587373357289585372609574060851793666828437004772027273915863131333817489168257405679397949857796554240946252042836764684297268505252140119350817124724529236380092995908135872787219649962566713303856041260760977199840550882217703585045555220555139608751786337374564922551216037155353339390911688614401674601162218096139889237474907877795251939424583536574347519585059727759378453393435161095044378210493 +/- 4.85e-676]*im
6; 7; 2; 4; 5; 2; 1; 8; 1; 1; [0.634382031742473962093740008779629455836026598645114405897299644575530366213757459597521480542002529152873639515918489620925220163098646412325193685722016208928822606730359828011436734839187474495062889986562798377934556895506057274863597580851076888472356725392892895272677701461295128816448612485967946553484259254828631019436478211719121623169633048607121184621368759895787137432680160420626907519211055025688314876824144233888853068823195520365758316571412530956251251257235278488286419181673764153653850674700015906244530583978213742655564606718222635331111958434500500659513884995995733677925924235605951895818580274701439511197191292748826518922558514686893930436377934 +/- 9.56e-676] + [0.123167120255044186567575141992497236104024754903287965534922045822160451932959617658740675284530009605311479216947554464868033385132864203353438779222806073742132909758299335432562834061733892152540972352601202068185236479855753713558927519032912565529786882357723421719075669816338104890886426578895404448651367519267828260966952768738551439086262612869160109393554293590824459254464386009634119600560653360323839449154554967870314102124848250934217817767187678154501649319532350510702463402874688710891552497667543155259949199262669961482924225055611467761910940145148552462334670680180674806817683590432680299708496038148360256353532135389768012808542214261867511394886560 +/- 7.52e-676]*im
6; 7; 2; 4; 2; 1; 1; 3; 1; 1; [0.0745525471346587776666673641974765664527745131914879213981841024570110465466065682516729414270695139669310931506165593971374152685139499414543387628025814603831695097458085654014555287696368718952845313674104374579607748183937381941166776183511961870178499949016953759718737604569694843545123799433930865882183350521423859370842029849546786699896310111768266288367144216742826416110193985103306554694653667270360744393746608834077394764212924125828727930518719435201800896054594623090872960862492119336519020892433500512111697633570364879581883861092225732530502478880213901845246868947135023852705299666806111101376148560409745488032587008195596258710351230075767129025674488 +/- 5.05e-677] + [0.0304299750041423402212978265576930285098190647566941540074673298312851264293626500608769124753947012005085403540847096781581784346921938396468801364313174823500763925395452159951214083517969509789778610980502107230424252468159711680778768809482061384184104537053744821569900497331145590901987200629603552316915024622440917989863442979755898664718055699434226396276059964286026838569501291229129593058645335166648286055306988752228886416841136773224153516382798581837548264314763867086202964510632227679997787446497193071902345780907660542429357351762027268394464736882423122047457121461229443397991523945314220969827039102153244729059989774907625919160379008888592568850980221 +/- 5.06e-677]*im
6; 7; 2; 4; 9; 1; 1; 5; 1; 1; [5.47454617540436119149388001959858287629470676737485086562863463885736310376867189663237909476429519445370321702434312566741848073269157239564086721054748885921279605702564704452893398873530726968293317338078798900316855623155990850087170024839886643518691854871249883944121926707764344539855526968296084675877335620011486643204482651861205570130991823883000520176164909170543640988540910898972721265637197617824919021469577751086327949680566580125966156069236348082995214850306904771075415351157333389919552019350073453386297471398746278339361658392703885817097278591753275586454789947928386513778941169402594594421136154009133851286976751079028690827179252588915790683177674 +/- 3.72e-675] + [-6.175329765959813461457512903703845945975776585344277515002214896817529930892940215640766402400528237111151271183129212254650212484515549113640310243805084710105495861354678334159390359267329115855884144539755481378245952072030241859047359691798718501165632478141045052113075764805092815346539053106625861607913146998140699239726032634513957629004577614312386828830030119405667392425722749008902317640495671979560133072122772412911793403319291313719670996015522540939867634685944131278600296916602622070839433421641153014491854576910418057214687346347771925583826853519549104736761086113361717520421554924943407414489692529011262938949828691664866153876698430078714374024750094 +/- 6.56e-676]*im
6; 7; 2; 4; 10; 1; 1; 4; 1; 1; [-2.76717900159998301947975478579441077284709144870924194496633659350354171727800957227428394608865500187971060986645143382595022147342980857648734746655470281787134400897546846969032500394965703861545663704148453804937991313685418089439240121856726180305067787130701039374452853207781017370354896144278571013384706108284292163475124378332248454238678260764802301270388315521815403923706399710780871590783940805306862528525748367292129880021895136805325982264172899444437187198947761973001120434282191461916242913089298356016410672562156678448206423520867901143104078129813173380573928328377463243723567180968229664577618283759883627684428728435417227414457453928859348126063043 +/- 2.98e-675] + [+/- 4.83e-676]*im
6; 7; 2; 4; 8; 1; 1; 4; 1; 2; [-0.505730999208280918847064140769136001361093225288564936702893917087618112731685977398140950563327847939852891903807401519469656079706684202011374087024871595241432105233197928921739750469755643566975311668046191340165071027186635826331121883258089542638143906643419810385320037169570217288913045815595310944735213638590606908719024642041169649725253482194044428762056345880768725597320385014291553456478439809562941175638852796218219384374694975091251065144329585268552147239254070185912625311588562958757062342383997721936449123805701281761970985150191587706751015726986256120173897784289059398663172674833013374777426428814335353343436269152622234184097915528816506272080038 +/- 5.59e-676] + [2.907860233879885509704693712148004833720689086980656301647068048239361941780914968911746925902380821754618036700956778405603705928061865979551813966071069862445553855648589378426521133908261548947678200126154444266107566867024725204950361644583077348995611984804545105475337113104595267332627501207470009324191600599229404292359674998992184344332454318029553817925818219863349040113445799498893069009443366835362377612149715746666977160315203849970434125010117063182150878167575528569522634568627486340031116749869929634672906931902434408990875909416277713482850116668135665910561442932323318668787620034652296644094905852610643398058603434704002175827639070056928718011364033 +/- 4.17e-676]*im
6; 7; 2; 4; 6; 1; 1; 3; 1; 1; [-0.0341677732769619402547426080354875584377085657623678601777188723805911072664160268909104710153670916648342152991681291880109763946376333159416018786450534931216658294363625275387379403524481230428265247942931342023777269453368140762240028651407238410619429962970956746392199104123181490604288867866981292701449181897319720723258484105501575492992287613889692874456332490720738497447094281538378326541908919760424450288100686546675128482223178427397383152889954062039248924397026777831578055586424639921432686255444700671141665536771457990281548184522622952100788601247303711267685459207109193798214831991854869051300478815321698330093792744844893626716215314489775978522248049 +/- 7.08e-677] + [-0.0649756758831614606067896731463307864995645820262271130340755821938914391553551801224028555463838160368274218968175269658701506997616516923691655917416353977098429990647880829427511115609972075313993640434867322761518150060495155169687540897938333909921763972478064357056374597193420200949773723378910364225337128957009823834448613325816965546381633481417898548235015408153776036715876002763744798440652021547014641563455751400950641724362893301576571347972797306778391880941473972042464702397781591211561905107935249832081736266080509787522593309142261554605885763276332586893617061694918945485028675371079940036043016337577447526816565591585219916199360199811143566340571090 +/- 5.70e-677]*im
6; 7; 2; 4; 3; 2; 1; 11; 1; 1; [-31.80083642590308518355095698773201098938120735834478145845649082214589213882099756699911045523245646424826491784463242834500631274062323606203870035981805780745497023623818265213960677625494867914762391716230142817957866564268562643881686191916936237341424756335955500705436056197465111437371386365571099131541083756260592196451103044586711186217168344350507543903847729563227823688127526183778506724115582046011660977008006223673729858817786864270578241058260833353568385339070501433526163831952227580093453826277640372206537593803412392544445484360121680754391024251660114984785424052641316339785746815066337419725559017441469594274305495839601375565185823692922359471710067 +/- 4.34e-675] + [1.87613212899771257547128626307569982331661353371377317773505359041130185073967905974929499182852778473789619804921469666726798126945342839519624408867674965275062391856655304732743616780879514216539906369630225353252107269482612523261317957603415262840069583856083647130720468254020591464662370384911239815411494420864057605442666546346948853667228379672450817359421448080870761665340635732497974152188199980636016601803470925603120849538970502619710419116003606746732801065171584334086371171194934632672638547156370179110148504387095636876516619269608582815108955482430461375276085761080072271236280610558160943646074897505419806340529473001705657926426496111730115124078975 +/- 4.00e-675]*im
