9; 8; 11; 6; 5; 1; 1; 2; 1; 1; [-2.50408669888736505886639228356577426327183044178268002979197642547444854227158719696319733277893083895749143290672679297994077552207562875485991996599943003656709496427062189994714920316946511793430992240230090323424061954207444984217958539738763704344533558647171743133404771683948281499480478721320821019176359677858834699778032073523060675432035754284915261805754554319344175923042676522087284626291371734116713275501222377887266799373090340652959043104332194207355701754644795899867191773350946048110747208549627708233224581003262547609580555778575827609869771657379644718462885180633633737201209967145703775728582404651563414609374985070320565613986152477848350509671905 +/- 2.18e-675] + [0.040494009154521450174564027807026929355335194593603165870638245496156630022789796387991321240490177142468102092023510274253509803469110530246964257136838894622268988519028759030479204071011901938785453895952590258166895622554056289113083792291272054061768873098855386348564298818146735787170380453743357154683810196493991287809735396021585713930207278133722006339125510655803407975591773606371534399308128053093481459657372252148515000867390192247366914877549188928605919602402909787905603731758150835623276660401332303285071439646395198120179231648398071173394768910055830445200039879517440022525234982757042777103954240018665650818449611402387306833475256241963301554464620 +/- 7.12e-676]*im
9; 8; 11; 6; 8; 1; 1; 3; 1; 1; [0.024157604454144209973476195247302204617190571642947469660154538488785740801314253974916724265800395757025153212382773680554506509242854472688959181291522770778904251110714487018247171708442822844951105227068095653990246061593724433513554205817684987682403637187635184182982329272187485298802318098770303784524890385059297543305363947305389026323378890457125802580946712585387101034403259138226632349910757386487390621249739697855296605906159623356207899064255776169299235781182782572759423957195101809989635176965612380590447854174644704558473291786684483085750837484781129496036217431468165537045993239062714336011583597414625811857250793510632556130285487937571706235274546 +/- 2.62e-676] + [0.013718975513111790477604996928013032944289929907652908286436230272498824646489854452921537714013276211253372722341890725899232307660271810781148793242208542333367065191102395004148628106962184892020138643742479997022740653568111583232113916171153346385223527031480784420423960950855068264776022488713692714868901821353564705632417401630508285515906587171367804849410931268914739516654444196410096399931045559699926051166044680649838627074904980615450123101077418060911439822412646173794266521901629625877324786958002406098671278379546371556059526180186047288303144115688499969549966990096133300621552751127785161561877448479427775088296435667294764741046973465050888304757944 +/- 1.37e-676]*im
9; 8; 11; 6; 7; 1; 1; 2; 1; 1; [0.301158272601335771176619818595636072803071014574789603850602564708671844424526956116027761472061682266742175324055282621877740482890756036990144666664676982994538034902678465602371961361704326960516071792510242119321331462634141651809845480934845018675782125182134237581914045284706430150486925709651042252589179501617402925252919940901886029018593100927293571768023323096844737416408624764437455911508971157990752752462831864746551319140462978299539230141396449368363797856451028076292063927722275771462639078874813306051456920970367616784733520449870387812052182390161514961029795784099527430727435306578631164502506499254134619673405825161261570456040203848801092145514168 +/- 2.41e-676] + [0.660177905784849925479161115390685728214843740242517434209658412144294453621946193690504620542058868212013963997642936169627050408042295939379498788982036526180139692530435071233195951340560598648717192139986482435530035409457050110545609376930403936664274510805169761239917539441497227528613238406519021636330980777281877520399749906876551069135101011929568335866171820201519444753084865557817587260463059553790172112906061255804494625671023365527124668225026677327426547424509545561555032111019062604666767396071588275546632775976109079251961883194705146216775611543037142296731089303269560122359903431684569241002240404036697543843600109734331989089584317104319920657854368 +/- 4.33e-676]*im
9; 8; 11; 6; 5; 1; 1; 10; 1; 1; [-0.47656573114089605722711086888815763141259350686766717880334385685499398407988688021316110336728277476454169050269897420118795499512686684713187599875036725973881580971613850853583709548444661077101237246181860708400608467681654381752128315814089178594613601736590348930993736265670518941890710292179882798269072852029731979746894482893498756707088163826578218750605836549454797786466661828934228836614003608406347547300296791691171238427017008324132211594847908667873749841356461145390028739316441107097032534255766241882238199267692361347812525853594293026592913194111018723534802188797267802240834359707475309733249810059799736376748589169037764961421471766962962655849774 +/- 1.97e-675] + [-0.406633204834701326579357235841382291039433588349929548203190473617348876717626129207936921019626281340544589863567399344312025839279126140332999920407160482001749017737029921682291944448238081828069241722258794728337343251114821878440315538325912306159965216942223873284844736830786347163968295337581605940546832050687731089581663264747501069185214154499780588656613541042923814516589559990007965824660810683443423716811791386182801103774964716496475946309617572209924948784466152967282521360445109684428403829604684873136760722166054262843848366806981313401946874545634681356638961963020698671923678945941381408739122805915016723209371881252483645735347537414095492270726471 +/- 9.08e-676]*im
9; 8; 11; 6; 4; 1; 1; 6; 1; 1; [0.16856705630856942170551786442007196844617916682547656728476861680769160080395662759866643406517770154640942568965503676573613415230795337530327616536088794281767448827334944122686426117453681660197906310327675181339814626111329057845975454171470595590726895382386085882179087162933957768924400304463704468715573340996860863299507263108616565789982291057139971807643755512929457868499803746541747838163299346437807919081497570963407354643797015021044450576333225886901055948339986278051513787454883001891630729218689776729728060181195845740437772170513200587437622309869956809312008020304781534582576027912559427899525324894266302907562573781802128390504644638014737595244886 +/- 5.53e-675] + [0.20886946540370580100518909559932201206482584014198181495376387084077520175134665283939526842043570953248412443087893024431538652343927661470549431895124623490252547934040964547326523361695920025787545158645336123814039262973224057160672043868479941034335572813469940078404771594362988120930705464490892644677927166943780793764943905170126057517331610322920567468236028485259568385496311101027419972674796283540542589786851103058778508148059522301152101922090773547295961095645410051891199234907713296920885865601422069720268251990785413253689550075666505290919294271831526065517247599383866087159215180836843224413709292513772853422760427518424540471753406435548260481168000 +/- 5.79e-675]*im
9; 8; 11; 6; 7; 1; 1; 10; 1; 1; [0.16474898626490988337796580981535318012033170764174809096163225819150613055817126917673419733151853260260736603365048444467120229710496760114089427178246596603429855442168822834226232472499268044014883586361476902178550847691720221966723188646615957386204159869393032912439606447341752385648490571905482435293976214334744395346303160389396081540965886959264607177369754571965957287349585946382281482527071194728886600279305634571781125025320124684169229751464386187665387626944657472846658197324655981957009511570167120484703648838136995138760665512391313433394364948992450459245097889993262649881836412758648441352438284005951470938809012031963063640779402841642380537980966 +/- 3.18e-675] + [-0.54301016441035588765375059807789825811366113808147252426593998398149536569427396140738994712155592608843794895340326445447303231327252368017104838161131980821366690813266472232586442799608652188570385488818352394203399148595038017436548564198568940109538130793970845223349891493638585586780889485747186217181904859314580884630384164144736352393927933017853970303682547223219838348484871921086670723073965462705578763237755198669732070766590736826238433800688812210526648930739235557079697167378188776142676972308416069443286958603407964690803920368908817058852296531288239870932061808600403542213993818461912852975237296382506004498777524943926988198221851170552198494305834 +/- 4.04e-675]*im
9; 8; 11; 6; 3; 1; 1; 11; 1; 1; [-0.14801935229523277867990686134904707523635551235049984069689007656706864693481809891101536559683794690288152359755038870508762720307519482568669113399392067998726255107635155121217289674446838112738108925314408452035849191290191933949124218178565755674903300732663047677661385200409971465500225220222360927477153323548285861893085073187327175313259714597261651715931329159055080187226570133526998514522345668483285052296932794785777708968679442545888002053889066509465665561897841381625512410808106176376805297816040215123973943732966743319285580820935782225448023215663266705052601317916992220069481795736786265380306176772173429810069904280489737916667990289241058493157492 +/- 1.32e-675] + [0.375221123965881601731496000889353473565507815843056616479954707912936495268098858679714870104853225686755964071218931714596879912238853255548358286609339626522511199638257005928687108905573661210777329336125689505098089473098518116002880675900026051838526852874551530318514852496916968819185373835320581087629102833453240239320333618544154525308919775940940659509069291552747051920338550969881468627623908434620241703912861143408200177801155346475561384932266161898944538621076496030086464382426990625545351097706205426907883315374618573614278871840262585963931598826430602728475902983657466790048093141582938730222738598041606204651121087004109744999585209199256501674442681 +/- 8.92e-676]*im
9; 8; 11; 6; 9; 1; 1; 12; 1; 1; [0.05324281437812933727639211423550684614512878915676428345653040748947679690276257822193653434584766004173976514306889650427028235725316037462000929607492983778133565821236506890695157905673557066959779724701540564373582612208465720975376370261877306512832575301892749161981148121720377753747160028914833738151613410071305223510104549666021842350386201583503178053222452215321265551544996652753800003994427845433346116436532496459403020665718022280702386383784089276611575919100173182635569449499209180350197208562331191202561076819040551770700763918572901302735088176503072809072529569239278464304405864613985475028968349770555638720236844872300597129888686929807821551285741 +/- 5.40e-675] + [0.02931011472742441162083958579702562773449009860178695505018989912450031597812134246817192978252331708180214948762650726269260571696545172725202380094665741427716763782553628524555309085199249649587847363030236967163563623605990388423435124809185883898494066164777198778057412629728146489325636354495133398071831068209937157416083303152640017209911800581354650915759488746201985918353396590118178913532486717151342959724920063938270072565403651061969856029223384691932569207694245197041816735715039076467857291851118315593897834503511193891676746843136036048850339270957097962056335509299585515575392270068881709075652332463387737885379535210714708971461601844027683373736168 +/- 2.16e-675]*im
9; 8; 11; 6; 2; 1; 1; 9; 1; 1; [0.514804697989946045628961350015212407224061354607937414843477978814098484462959149546483372878064967388814377655731088529020924761440484693695434522707481663743739339577423010607262593867147636844434458505772068256384801205989462844780903127124405927933077755610717779814750478114435267530511330591258385447724491233492898611259533087357028718624942043627610141081507553039884482832790955113781888338415941269901857183358896912835116209608495014896819697068542249862903626544847709977020437667091264947510454254387075165485673147310864817526006483074209059912290640472617253482534605340771089533124103710684317989426999746366395957255830812749790628147035135314736263035868490 +/- 4.22e-676] + [-0.216887033995609268908728648202735470461403297510149896833228936744583665099803026908145066134549761925563811760061575554676748194702715868213176400951251045462406814902757537924766082704368972262559849269191544530821735068137180958529158397214940117181334243172480177485176171440337074517249853164289468008698215242783299085312970461402290053020350609426772551299914603621927593048544572534342055435890942070350055067897042142472701759146996126886436731977005890874207796903990149726313923916003154967917268927104940076847061765384193750233443094803614793625130173058344118254804479703159473432177074062131286679794595980248205474394461300786247404110245088254755829300556198 +/- 2.03e-676]*im
9; 8; 11; 6; 4; 1; 1; 4; 1; 1; [0.779586679160943938473383933320594915506892610569998695804327828118751601360654181509954338895171971475595945236672847583107617256962198831392786619220901759663516832148367360863251117245283636741677798809990832326920696558670329146911020127036642457692892615692766319692548884196629213406805316176712089480764226080634417070224859452089127735651911692894950688978807595128583601223469695696415321867667010330654363102530490140228781331356215937707083189697720430534505316423866241889515295208004714451145852825716888548427992722590558145278332084358904130427860599938774017250912556949392956884464794390543088647989473262494651194311105388199880286083063357930835926692832516 +/- 6.51e-676] + [0.416665189039378043156196167478420553302106177397663766115008237613608753527591765563042221134588264359087904002470560243519906366143819657509961641915581521596235538654350065742697542896365593968536332726438554383629743422957138084880524962413846952372464449110761117746681214985497563282797784720274320824694840247902241817384807201461195355579705287323795275721289802595171123266720769841968982561359285146440804722803870801065499823567238540249757058509927064711855058042734152237899028021882956648271364992730027575931920340825472689482822842500823625405172249275044344626088942838733318234764794282645236411473258099205371677879094849130039461333088202315303065529304627 +/- 7.07e-676]*im
