6; 6; 10; 5; 2; 1; 1; 3; 1; 1; [0.133632809817485873677219982216933842670908357185229175100165426959421065371085857278867528848971642355819209781744570732870977046526324402154079378328071721624565460743135080993231085177090035732167387483276683766235977638548269297288716942981561155148548152337718463905138127604876752801414532972039630972316945997581409500640281170426100191612228909866920009209191120662955319865933520324716713555244447345504300740559908652385991214881110292003666118877935188754072381503965451629562622530532505292945918549067931772965470126489185833211356709536498062046859151864865993589338700521512282077893737773362289093322029649861545266691565336516578342501417281333451676107698133 +/- 6.02e-676] + [-0.238932158114603515171854238805254365528405023458425886818087841423557198792830832559492408439769514307473825334733406595589997701420686215282825465008269779357489453444149418385741462339905685954038567175045525780733222946822374364832042654287152251310120919439949127155609390312406770779796588308647258894106818430987316194137981032495384160100462298176183422437402291305579471740566929127711056386656278157377613901672937628803733275815454683197592323223552449634013620558032852395894175296754935773898824735667954094022835887652446693699168754038296200170651562424540603124892831335751683510824513530146178507815923611898919437083085201156156139976583128989370610862906888 +/- 5.90e-676]*im
6; 6; 10; 5; 7; 1; 1; 6; 1; 1; [-1.270979487009131090608111723216121566164975313184212429548802384009567829151529572885508179441280905020819231733438480193964460033860632161526022440326306914813414271493645009120875069613904801427308634856416823031565066914604449320457147803672782523546277213261438153074935302322381754216185222111621042923307968682020425674097872842159362773820405801830303877266602319760608979678677988633346003501749109005491345954925551796918342409354731736008966423191885836923262116925177875293073629590313140729702188007913391861489602959602665892190913152864471229869676055454002441836117858164084016208272099945676447614848328081899291007646072538558620193263357943554970174880219959 +/- 4.85e-676] + [2.594689157325756580596668023572877537190663504368500775177784940305509865075774040237998269447033950882455331472314083005404924111402386633444418119036684812790868135597127972916301106378631535773299737852532491016116687977598791656487011335896265120338463362536573006265900832150710347258752046734186941601505128479544408145239090145905736694520429251429187531057765543889501738574768584265993990327287797277849102559077674607786766081087777610430366956442280432497090069655006788077065340730481624616808927481759239835435333063913440276748509882116300230518937481650516025113266551184098521005526957803674282094879080488542249093139221613835639579967887636944512604489820344 +/- 2.25e-676]*im
6; 6; 10; 5; 9; 1; 1; 5; 1; 1; [-2.09629571843123614615832609298196370223662818483146322502506231595842184159216038687150487945393224030136442815195095902391409889269962834317084666669959876453028691265706682783245388595665354175523120660053539114977163435273701181748892956224065623734645465101615434963413814296124700599643969279625075107226008757032576858391326227349315291320325646298784175682043702101607164406300923221143620796219202492155107298337429192302651004665333743207888480625085165271946521720631000249749019467838388737857322518912492550658496712552223676884974201808807051960127694434810673549787442270465527096677014463391066545553599978242480694595696968377265585846862147578565581853635429 +/- 5.24e-675] + [-4.452207329327885350272655260442513460034764587558667000144843183858950671339970606141871590446828706847112396000581443998639566653859402292119542735848767347214413297181332549462341976756607809556353700946540786222361805345884867395836734778668013638567272885094269166220123417924194844752814001292449023315780212495025214252833831237227148154906145811075540159667049743096374912657777181227968185281668606605028203585307019168171641662771606613436372640697894395461683791225722979575460566144496724030382598179666626162693091373709870053514744067771473995071481822557220048246115354996202316603422726438805122477445950295771384105749500991654758018164302688008533266270220761 +/- 7.87e-676]*im
6; 6; 10; 5; 10; 1; 1; 4; 1; 1; [0.005184441527935836445336848846625268914311486123916027159991303502318861491449869521388194569861576507321753500607872586733331971031089702665957771330285399571346998622622153986629901025163470277574501196844793557028191138375120589203854630382790332204174948364275759989659352552200472569059937714110009805585875139381697350281246122360594247226575236289613188760062830457286748306493135981735611381820089086952208947111377786610461928248910920899205337003052565227180525949466537524333159546336108029917349158690757213012629390629236730481208537265623345764021743596005193119035477159189032367588074718992243803701036826663344679041624560060275165539172717570420483802589055 +/- 5.33e-676] + [-0.004954594638274560868911165077734073785867867645839785776386657960456039261255392184248183424363622636165541961532098767949923121980867153433941120010594306549986836831154438890803231934341480769385696610945635797406389232990994045458810970479460282805897008866191850979835219221751554746249064570364104214470976400220579681989210874158324238235228135937760543458049132397205408516209911817022273370200049700159537724291301818726227468523805245908599754287041945370718058265599089518860825576677373062352934165932383804146928223008323937021976027034017376966650386853641908821070896390610934081920112612105737167297333645417872923973079817170003152278291695772300051339885107 +/- 3.54e-676]*im
6; 6; 10; 5; 6; 1; 1; 3; 1; 1; [-0.567695105031484426865256205685600497521067140056708294134488064688184237315786507934181276597705582760475398468205766869451930990151064219089164144588194574241163670701965927533834747491359084411907931794392939728303208219814466045286554541436466933167880133692930676618987697235697300693312735462171827596795294553222360646829826447014001506987580552356314648767866508404877384742000277489999990527479399685216450141678038457118777742537154143911023376145184731407732669859875767046935269450995218802243203408471589053710240549506870765612949384873524553003154975675159605507976111045708589492424220366180757660260397922905023596536340424303967101678203511737233187384585259 +/- 5.56e-676] + [-0.836984704498226349851584970275629253588498402277112443187469233012364861550012508757402271295538717960677547753313766031309948664800839352083426116112058742403478402481732510385735526490363374200736238558368063966641463676586275658183393837548820143403266757045842327129397343752514882218268989016389372465970704569632138997518543431168339319602103194868761317827789434314068672950130059970794698509509124924758594628903856443748282766955061097811114045302517967603936016493537338814381605300873700569056811251795884767387179570132085542215712650231624977073669312062202622880000747340944191145032594109000367362491299784841473383639317096138435677537710151944108258139557883 +/- 3.84e-676]*im
6; 6; 10; 5; 5; 1; 1; 6; 2; 1; [0.194213939212742633348874134715038095731695759391178215763092109348807902737121254958591040935894852604331296053762662770575360745357264799471041792476958836608567073660394920047367276228662499977497668912236215005323358796172928601079408181700850539139561423981219257935220762573565197647841583686017686793959601703911609807852518885624513142095959337763442191554969142357644905665408153624223057076006243137148920948763086440371896134843807809560959745330498973879229905206642215361618995101044354416494099778537713503791377920664508917684721914478233375669623195100342051948850340575695280619983501031488791991753947326190744295674265907752948486507590642023260385992338846 +/- 3.30e-676] + [-0.032842636099860927013265824589433881601680880313640104168211050615932519230377742474209593039475249967362313441040970415961014584800038673767496751139553909587959396737288124457293758061253036383978112918257898161398538425742666646624821992215533560902305789469827759344699961843557521155408618829908178315033181171251286315079045171322107667797009328789864529373563990293421117852623693814687159992605858117687905820520912335214754702091777100615877167693303378219078058832424723054024581592420604636910930830751864933290291558453177044869914214611823255766555303848349926187208319140822048652352666091710959307104367357777934121455683385053134379882120860083442250519684302 +/- 3.86e-676]*im
6; 6; 10; 5; 4; 2; 1; 6; 2; 1; [-0.034247052691327045823074432627254047171545600850789389087041288067707534881452711668044549690576096458401431463080237801918476262168883437878390962571166683336431295958409210830777490967784057277260698398996201278950487578794686212911285342514378993129727259669289826667523769830934724751472072344125377830620993591189098440318574707031541332622987686291878154174198167874312203722281572082171732644135842090693958769240863023561449659941695271110781807895381668282491017516315015090063561702934730506840963633074052565934411286259154097699258330422372628459985066773611370940743550540615457949816180459050846728178287934465782323806387275735708417972245039181489761268913747 +/- 6.74e-676] + [-0.162430787106840679592961198770288269190936356634622599955782239359075649092516813520153798358486461669996103213723146456556795618960070746895303074769323482665851986028904919149234517854128051137529696446753622799791154929667146869004671201182347388393933186974785531449243117942693398783346420335553799019410241497312126380537632029597252043104896358250222073615887336606378425327193756832826136873895552479693959249409041201416114953066408809442310797200887791107168849042520741708163262950856770491069634688938129787600007511529458414762456179835863956792436615708760105357984619781476634829673268880851055412362474032371774545378780243897255282185590476285469494374292991 +/- 4.88e-676]*im
6; 6; 10; 5; 3; 1; 1; 7; 1; 1; [0.251935672093110073203957543515747358444373468747992348422373462965465363528030236618881553923374510546390200685650607522198319409429668232723355305088550788281187049848880421615971401577135818754051153687169567098130024371506829706131606885550392846215612994664761510286834934740901273110274646158680739860986463641852099220318517429203462599477973212252468800512548539864431717074725524036647586784733382815326332172741714502005990138593228572090999947629822342232879727617411199750031650751506059916033081374422872082475410798778940054248025487316607241771843755400103656166253102018033884866054621644936142563256655024315363137634430397020399204705278568926274088359406132 +/- 3.95e-676] + [0.635607838408391022559252895874118063739605818044093381553738425715717920122652815618757256669482077413396010172728680172060749760495109622842721861890511718056106506265924886139806085145085676876594602101232794792225523804466997519525610972683899022074411057543006932320423805158052780517908908361609317110709510730488473706442401308674111120433885050807376744736290486102940145702596619800246521607936179186359059337712045042836407301050093357099937161183451314888075281506934091021302916250836161716559715124367117459746296332299945334458244982808864805094388440697113968846541300876022805893908077361525003039100721503344446881069747580966276721180930470873814349027779219 +/- 4.41e-676]*im
6; 6; 10; 5; 3; 2; 1; 11; 1; 1; [-2.993312006393304526655585162267961279201562889771047848721318157136202923665911220687021415308821669916452045576871417340832107166372708669586018814455981538468845647679051440682151546309777244727439999962508072525433469512379653549140892679450305093596049430229517507267555439945573008037402258048677699141198681516382966138467733376422241092875684001281998979858340418571144860834913283481419617137535788281865218688726683258899291644431374881838702180081419727326605735762651417810960508151164528885460236262729928417020998311866234480796295810396961742410785751007495885618768385712821676420760691400141158464789082322989377669209014028670291090757432638124454347872611262 +/- 8.08e-676] + [3.028550742523131204864233862273308460145798030744496800831495043132315792524889278506171070985592045782395761418443443916175771318501219789853224898036681403246647110728169042197887395158150082604546478924080472071927079476791738037510313398795742291168167832840856713124026524821870638814140339027372335148526940104166620019038703661155867008672035629840938312519071015492690677760043831604877238032039539877301649066326437258241686528517551623825622604876934831866880376294280926350519671174249137758716593407995961866076945885754213749590698660872096694007177253598236016271648774242181004278808889433440351879708649874430409700324996953719907167936924504786422792142552891 +/- 7.12e-676]*im
6; 6; 10; 5; 10; 1; 1; 3; 1; 1; [0.005320933106456097568680368184572578167540546361058813025057118235919250392032066546227271149248070942338633185310679739945854471151982322842008728472776557274220114012481841229349320903932288625317126117226722752346501226267341892441456630822173491822287648741360715014396219835602022371006988361528594255042513913086286775158090767321296152180469011941536615969521753132904188394331253424472262293193210911632054892403633381796505590597961263854077656837504818736437885383232561253770746374050258162322421535946640900060380019954737893770828141596315272066807525595847387229478008422598609206191719396983577733810499942631708865021547084609557848423441908356268540732572965 +/- 8.28e-676] + [0.003620708768908219886810811871018551959454698071599950373789140225695944894899939663168915383619510498455164972161822929307650667631803240553330889118222384790036455549179232182943254129754039421783879006671045979599212650566957616076211061149697254963733298098552967515065328776393785583767191466553975006608498832459741996372961945317107098778149441566872046933135023661514502298449692139759631129739232417456924412017628047947981446643235095227498892655400640449999116911643713543175834513778827519929830916387225771039400188593100994877708807634324543859301818970638913742957228117185542737608337931241178099776538152435710827396294563008504565850381299338964932700216852 +/- 4.03e-676]*im
