5; 3; 7; 7; 3; 1; 1; 10; 1; 1; [-9.66084326112587983653788801457732491551910848067407308802273059758852741537571361411460307900302451639191368953774457930857388850480982676389653176110705992025710502384652834750251824803359678751106208685703249281567340397595050454599760958027640210834658060161241479844580237963447754165492036763857017432541003048177783850142808214486705240794448839588776112462185779436143762208866481026128728288418738450518438502954626769919861158404542002549709443716239050647360241316186155838502183273177063431969958660862133852723160985310745674975055227036565395535863505924562606604314809472567992184716433562340008358326323290775286315691879130974344397191076148136511127600673861 +/- 4.32e-675] + [-3.99377914513482640578555991588939965508949643804757157121622730643642458565586680622734115236135861947718862802943008787849838520429890211377547260119842079120350026733779812265415288244278793796178063476062620491057009125772449098830314267932609414941560537307166301560852655455333195162850200970924937774625871166859030515548729895837768904382755474054206916854642609675186198660513360099798277159838330229129427315121071453728784179742883114221934587520759992401456052015450066056844981643756107239963213815811443509341281477841192966501045113384575556470580990706701471573280184217603688055340941064691456611041647192419527485890386033031936315448354926288665771858586142 +/- 4.93e-675]*im
5; 3; 7; 7; 12; 1; 1; 6; 2; 1; [6.867622679404265925900231440088555489462323447921680610865272523587541352135795380628210096556913648478792146696362607483737550050794436401343561653107948033927767959134676526864616448075119171545728603894249726644642965619640972854571283764328647691447621282007596804035240775046409884419389850855534701433688073911219403930278294481343527452088071971161998556682660205265212845122229136108733533555653217165016484050554917077979956285147502238697806199843784430730990595179034713798243167691283337316403915615010398851273769737713597987188330334751948122452310561229049772984695402733979159489364454047233751064127327140761328605071009159394364137328781227352554437880670740 +/- 8.28e-676] + [1.697958323502880599197647034084104555852476947478151348994280578203897390429003584816128112728782111927202627403294256986365012413572007605271671598401084100843273852485843052504521214677090036980604960122547369365245000960558122090163739977472027609548457960102922618047048015537832949990105293516584625432966798986826449290989827535072401320007728498345951191712845889056414516489090982259162529392165246698147905479858074903206662054088223278295434254491303106194250862818475403861630683687115119307663439964271446760969357233202076109114843513867764332123241644212525242402849544698729354004923137891915963878240428346233036484416499458952832165193983795932092813317559948 +/- 5.33e-676]*im
5; 3; 7; 7; 9; 1; 1; 6; 2; 1; [1.0657453596776618212518450802900270904717961221701505441136526936428067888970480619498365634221936238067220141542723017994896461235430325888497542761182131355417794752035493399153739322335543073701812325701686740333227657213975481015103998671037263780947639693056330982041698436766983530209240663551558525312928375993917209805680812796604368965071110643455946906926563599052554130458752824036217944256309044707308110044568278300958162582484092882819490447851010328840893751214382105999968930487206652825233724225282207846260489846803064512535616400875367074210646993256137926279587168055121441702534015221995003478287408841632354829860828442426695844468281824123169935754564 +/- 2.59e-674] + [2.35250535296304519277660206516215994880903649219884469043205859794538461807072175718613178068936310568999246175942825555637427524774641026906223925377369206898513292356722719508580904003089369087284988489886384097304438968782778099918016692103151211182129340500464533260825687733335775451097193353886503269144573845935480170313526480621609892509861283956231247295256394683265181032769517757138829958351915852141052604165191986328085811103755624848357916584010716546741732293441489064584309455255332195048442921547833731604436329125081249802390710829330559606875053463774554211185667938883221846395174452947310084525081067793265969008010070603380659651411682583567853030986615 +/- 8.47e-675]*im
5; 3; 7; 7; 3; 1; 1; 8; 1; 1; [1.06647252701697629061579112707963064357353984317303452046217915130147134170979036563711155083250662831659596205201993275550379656290537720027259513101977770450287272441370317231833100879814104909748099925813801784955646217074874486413259183223084605263290112334423697723080049654009126028424411102083293605731540733901361380876581163380730404337309634348245607103086632399619371965253072938332478836709519012348142186609928084008212340961450370866496294683423398005286252366517784698751643620249618463231404327160728474068463491082173258606639900553995994355554732341508559127617383770939159586052135494155636735901732803892939121713775666156594999444552011428158406029950100 +/- 1.32e-675] + [-1.917939203943691288077986078313744776913168274486707265655373303146699501064357252040024028435006807221191661220474851007076487405988766756413304733906936406893692157095394156413507496397226303559573926809249688966267013070377894021984414782844336387269852859186966425098566752405995563844682006662944561637849321187896633890875790614370014212253760295148257270381437859750740002091839957625994776736281428320557028092094170513700295271325123293452624696089240690605334404824908675843482602150763604784439782196586968991400545398712194199898587986120077073589712260137836682899442446821301832831513079947445061600452433442264785671632397942612598070697536513593864991550568936 +/- 7.99e-676]*im
5; 3; 7; 7; 2; 1; 1; 7; 1; 1; [0.85850334915382083899381776493798703035338412921465632670846895768411062607781995744303031316681193242755422436368912270876933769086919636337710833282641168003394234728136713344780495310071542036921027545750306473475210711409120535751857545183634582628319768790838339296293434791786697630814644778043329128070458137933409331554043323706257657529036572809691284670974233959000302200020830415041634042740978936078231789582248280191339588055269114723660268558449836381413351146221406937404429155031180616104797181907403939969167873235633429757637209016991240494865195220438929975609589314987332001563692500388818787462318721723228962784541944574211608255761106917159642984852099 +/- 4.30e-675] + [-0.080235019678017680097615941801868542209386238987892277121762320164635808202108037588797441494223840507315998637188523722659756875747049665598257057173028705035585008506720587814846499132206722080130762834254040085652340420068817920241545309363183916604380000615804024871293964074312561189186120591159390822160011241942593617833120581046514240523933377228523045810250385125732011555823954551368381405534209722240568946192728497008234004928978698661507150810811992807470016804729129374708790348299030922231783960196279047579055388561498090348035948887248672073970017433751313890034827438017995237416817151370657661131824573127777100171423844029884737151226192284278297351225622 +/- 8.35e-676]*im
5; 3; 7; 7; 12; 1; 1; 4; 1; 1; [0.33383535053167260143855274450353752515194015267051547914026245683284613710737222066272040344862912101612590562224910616987142122071002468746150605334519282087601378195796826577831710301579547777151410696803410285095149415419968666678721691332359417295594640876524879077627807192593450054125479198881672434430890257007654885990772145145617760002958149148133307034885291426831115880400727784103269368414729606146826899785834656723834501589490450299234983885590439326470705872431630579896751634680561020268673403099344503223373528022927201064260892277023441611945497267600061278895137112385624278649327799819858074028806078670802031943178244950396590395868723684280285606571758 +/- 4.14e-675] + [0.02049376471435217698057209086501974905562541112297173579053528745499348584382237963988144139613597957958280568533212232772613923186750470352196687254682324818774788425843335604782663073739790648272440736088603400541929186041350634056208913475052859357027379028741677943026293941937050966517493542807153186547590530778395218944762218960184796378012872490830592457991037011741974354763274298540076230503831974800272131069907685051509645132192438291493295724538716242181176608352246588591397970616115085102229615634034321407385599767747895134721144305108658604989631258925826527044274240168199605619138317675033887334496324984549059234902801399237772753500147768938240109038782 +/- 4.26e-675]*im
5; 3; 7; 7; 11; 1; 1; 10; 1; 1; [-0.107334761559095158535647217874378933078115000003588341322844364998757713875233368967622255030626909450173187446320942449017958751662800315378158246370423551038996214491292102741186569260361949567637815918347557091713538938014746361619855668286661046934555344711992134077715647503585833688506755000034582323077436845301816971375384610361463951889711296035923131140724160434275520771516291279588740718088488892413870385871965061527423210402704724242782533376607555240782319886397552122408395432046747166226305128067762486631552218180174937301992070163059838441293300741312883270410154082138090193773801151162996030671479583176426632917727736229098786711299536000334352536945166 +/- 7.50e-676] + [-0.447314330548864086724457979420740360577492837964922668326371667429306970256078725249427983491203655830503536167087669295656225349422729130547087200732451527127708833642623320475058419906720840678445777618699572142012194671298717516800722149438168845985337017967869273672260530318378042052362109943904015006918440124826679489227791477346293631124831636981383513927572897660094774179134912289377339474506550444948732941457787545108791193884135857113239014979181166837017928379160721158433019494804285965615970738267303924007976640605704923551863039747781649025304056783491187434730187347744134568138297872451032554593654576483827350359131715470696804620328735985272811275319435 +/- 1.90e-676]*im
5; 3; 7; 7; 9; 1; 1; 4; 1; 1; [0.56219261171236821120152036063469369289859658683425479018954765677452388091050028759765411877970420143055025602283491772324983207445042713124804331250557389213677085231603353968893185506172386392613956485645584257908844820823950530660042415115993985910127305557685084461898937707514630491972955937084442188548458281096047681581387396462270456581115882983049546550262261568336635376686547398602627521122501927637183349383914011934717605836096551968253256992268038192241979199590025035838317347618284709952190601259715506612888250275556487783080400962697368847551717907405567524765889315750606256413952964594568208104551751202248537460533944049945756255989179346265463003100636 +/- 2.18e-675] + [-2.40313443568950797747455340505046686378939272451262470202008769748846318917195092589469217150385936128055111372695797273560416739910106909441232895732202542459882339512422835619208227407073480058393233745195715824647519545467310288241796932594237601559942830034014330587941993713879828588366283568605148285736988202497063494910698007584849491766320463146607025709734803885416106958455959670851502545093680909062442612150670454949941827251949176459393791860587419353717870304010140408905911376033968459498139855243738723113410995599848515095085506295849526026758100095647771966406460117448845978481578602666344452100065239583297889315306024699259942724293941328101708367634348 +/- 1.53e-675]*im
5; 3; 7; 7; 6; 1; 1; 7; 1; 1; [2.02883647771442726490612178943458847018000624093884078388286693551161801265705451923072392767864011094821054209552138727885579646637742748224999337855990613292287657350165766244676221810249763371604326792373710957362225814415363568682446550360291225365145862052501731413331075103469686409335112844502377865806372923766244479884617249690892896388604365955373576200015061145892145942623679182145434373795163117136170698014517935482787723335328578164945432843395947061540878133858355952293472506043407897115656770024500715366332172863254807153084869464384977513458225809257379372303920992055080214004456549985704097948899440060075309454871019450136680258855130005742774846362670 +/- 7.59e-675] + [-6.35967984953337556130588279702274632977468505090649540097736080872424882813767685435387620860872251785122282629245849465874153840146460460935404958554411757542681777164812032325102797104984367289959570040598562614942854989165152200723213881368989836983848395759784468318481378337559378892955237547141035976825591989268986624016580659872192096110290811431450696002770431965501170370871151236811131884619821066927996271423623281288391159475853813702330125747477134370142672609170776712100345308489463144513752280245130501550728407276103009241030932830644233822357762812860214286550706892394999452707578984928543532795436242157701661613140843681758287112939069784815882832141874 +/- 6.71e-675]*im
5; 3; 7; 7; 11; 1; 1; 8; 1; 1; [0.187850578799006424284342033450859608389093058182979217194863804864182306656776295975576365001812213428666501648197641703854139011472106774079979824776959455165135168693314406268702138107750150052594560516908121141514339058691200430840635253194489908220302313385689482571823536934236091799028756190022345033026210205500542438006986400629413138137411700280262575244515466431538957680539569160663334555851978682000983645590981563916311849137237609875636470477369662890206832040491406571465070719848401802693817738790864347232045182335013329404376076386243660873495728210707453352455301487282605188698702859274999396649800748963559915236191363265206651787049009958844679111950644 +/- 2.59e-676] + [-0.066807230498630117290600911132682163485575782784565137098409084026282599308125755436338204399433201754121430269240254914976606938094852114122093144699607521817584271746553768121380433161259363228407209077549070942645900478323254532421477697930721416218155847175807090857292884012968308360208086227783179322295777716794812771853838977469443082819126197397214150220753798313799770488922273385355340958744099839492661965929254966048942497618124290753292117089713555370454105507197698813005103688639049127092435133591443363057359839684172737698583355922529025752807145406335407406609053190061213192440953353824926260776286689511983103353378411645247068098392607252175400496793522 +/- 3.36e-676]*im
