5; 2; 10; 9; 5; 1; 1; 2; 1; 1; [3.54055512054781256822845905684917258483209749080574688709175862228876057370339330174792384436282244498286534041279792581374353617653321312753394064954902525405000947625928566243857206497930200551731701398184128188974294373838368182680807135704016136721382932772368415061176791163048419095932377470563721185019027936925475706215641421526326506519515274478998490937479631398053220955258594700130085877729596257825261380323452712643875509042795399239302120358983315258788257873752781991431304221110597818030763530600025605995749603286100025137550349060519158326651906330589286934857330199222912229447534099865010352133316487741637469160892993095197768266499024500378740312744426 +/- 5.23e-675] + [3.99903955100172002457639960759789407177342286297404804176715268270424939713603097424737103318163513039199770931600395939454425958368556051567689483903519097895222732046208300094462756462703206375984507980383763037824421839104443394925622936284768042403188670988507621145047940927121064278002148969947438753509093339476979738593039986097020689745762150782799012561509722916240016435086187644484208360322310036376995892539676874496529411626368105382023845395471379490220691619411869140561346119856871664640922974535921661955525155722959874155066990910597174699473158631773239906476185685969805394615798325758830763970769647112000569411945230366654102769625160156151684786250160 +/- 2.31e-675]*im
5; 2; 10; 9; 8; 1; 1; 3; 1; 1; [0.970068234116232082504836407623049919244130839399979523791347193418420173698392268498668054879425004537407398296034740822792081718829164963802457468555667141529663388683427884053903224332221732892612271126677719672061770942256919686488374109346638514350812903364537255337882601400215967805317734837813062636010347943279323370249688234167793995165454808514969697523950345692383195781672031218336758959997770269200379883918836482576022879087209773745027354590329641096553733829180123463799650366575035936512909006547692999019922212778277542810702437548282351745654441282504060608049423052379536783938773411083661035746817830726532634700913907234516519507948037203423239403504382 +/- 3.13e-676] + [-0.4482420841665487498777015995343031473175405347257091466860157773667349184127468389768231833777427311673992718529983692708225974944201387088422074869668756909343286052498246428753452599148619740576820699577643862892833614859120838550199508712927946582092323735112026156397845119401298314165810636021675157813777785916431484722084112788324953677376832568198777717499319008256446124943406998708542536333683064590529269497639762147453233799117272121178981870275095338849464491914038637820682303460928441519393444730835718177677551119350899754010407532100938128459784707185143330018172549867649940051730950196975365498529225504049130588198147316107419023596286828130224619726478194 +/- 7.95e-677]*im
5; 2; 10; 9; 7; 1; 1; 5; 2; 1; [-10.220583632654199587479147337027023477108616086266616258686187204788155145694225934933083655725553391600806539307408077539191439448459296515581741096658565977549446347698269674710562409322743731927279185690266132075822690542096315589676741329514283870788956476329578828909295896939500327079049651121227382020962286112075331823183937967928701062292882704696556046484289877151463402202901571115620514316217145892850424177422145151829430173155015531327715020596436699330497748401261612783515365557050176511846585567033993593178796241405405182740230372155725646176075436291301818937577128082641345999728974876370118609139584213567852355010298074842026707119378243648579762188378342 +/- 6.66e-676] + [-7.668768083267020505966133583125979010193600335190282816243827686194870174812234927510621206887594410297618943615995789785683230935755859680513670997894589924382066629098303544313009698796257245380671223856010765240379312658731270462218574788755537367219077173288955436819316222303756497189789681744872767139384333470419597176369118020485377481821722325816250521567266604793701924243667231798192463138151105116269294535695054059867219124626935106828514809483101986966959798940188895682878460157947600954638492850147570077266797125592461976514234956863091430674517104158436052470877449219475330679834759831213470250094532087533010737250545094346671668042333972550973874666713076 +/- 5.74e-676]*im
5; 2; 10; 9; 7; 1; 1; 2; 1; 1; [0.019778232863663427690447527027585698948446826679563228704769663163052220679439675410570257742177508632277558939687622345666964470612732142135319612850602338501143362703900011743887149553765410408115324724498947470950403358111648401674997982256033712148046599440422087805324054339864706000134408552402720399698874474296806532154782985225660432535064574644913035129130258991982592906273405673189452008458865910590706786426952455024925342441677595535097113044831389108898530685323555092029532063501467364441029107409484302270941537039115984434990893208317854214256184508369305633467851273215274313333757427542946326887316975662156450728970601873195965943591445526602944233325976 +/- 4.75e-676] + [-0.038622375584789167274344332351654735454594331522850190986933854631635042729649219792252863103315120565086654310481638574874943616026086935640409840874149462562978934818457370742900912843939005796800953846258556380100318027959064977030423058875535837739426653362856644526041804788708091883580890572416123412917571547124351394285619797800112688339144934840823487134353258680069948152680664638617684601765406604046977676580207059370618178027836279757998006147341985062185811388949388723566352625746568257496957888265212541869045305599537393568485566365278165354680820456247936889748705213913251162243912495519701642180618732050064205568614060529989593032371427682964471786904872 +/- 4.15e-676]*im
5; 2; 10; 9; 5; 1; 1; 10; 1; 1; [0.1249778446973865941345223787998161454706712633295915140582993923946558336335739652809335016285416628078780236299471408219531219095829471037495794317419690819243947354727152091765472933002053124019264030998733526464768495053503581727646000659855035706732899612085447527815256105221931511384157832955248727843823909201947012176294779660712417204488313578680037906378250431096914733855947626199360098067848740964679457050881245683532603884142181750865571450422201573432573152835890524555845493351099419629357362479972600508995848159051462329156737638272593240135369657134299367862415491273509536493632707198449326326292164480796808122063702088928785027241295449208919435301497 +/- 3.97e-674] + [-3.30833264572419119448553442349052495765023826961982529750039577822026653715252877289494179277726749498352201968405533880806727789783932064487991659346775005313918422652630404910823462000172266909549369624097122479169967882491658907952918106597755411146536375938554101496346113902169356579306768655093994613491185741836740117540906687570773735731944839282728169319140626991104889877362540096917131837766542522354776728664086404674135954949605440046571297315684867470314097996442498048549279639613467756305838589943227922816181994610334972716665516792338866189773692152441868257128666231638752224400903856474159567731205293859663558503755406583751834631435976363138036588605216 +/- 6.28e-675]*im
5; 2; 10; 9; 4; 1; 1; 6; 1; 1; [-0.245435181185886043240804584937857880892774982829585547761322825055021132049894073425894316235186223134854388594170087294912716615607751546158255775876412976825744117366131704707406849351147369499243177760037110472149553531618218432159956371609893192565194441607367971802558897298346247629030300722928470822215700999149353279745589180211616470688364060409249776430131741379153668685624157122755821805587185212113144460769953989825140262341372067804451436840973802611909205577092414969330368572314147872849465151664088598304983310487624233677677309012663594135242873833400874702307253411803504717098825064961740955194585755960670582359664490843112755055917756906445470564599854 +/- 7.58e-676] + [-0.244204712227238833876406270699239595118955122907527665538709232728090861521846158417751792546292785224323514833595993949676548504247531445752284446727546584204245819884941546446694413871598751757058959433008205319640997615545082498736265569470159434205709810354954801096652992707303126257508972999085191829662005349467527490226277451037327233912457059122603771591578435464339117165572003065375215345491472748508400557779540117900814852810244545058923521411689001423147391295441419672324478547902370730205369987687077916438162203999894650562262801853881840141996628878924879780768722094517406829347496613099501111935818073473640682304153813391688879388463060181704970369725584 +/- 3.66e-676]*im
5; 2; 10; 9; 12; 1; 1; 7; 1; 1; [3.590256860427828478778581303260577365054144071634361218609685021544666770162105231073301358189293815423374310067432770406569236337592263611076618848898674958455225515127885894845985272656279002272552653730637898690284948301519930729987452125058266251280452357372268972985896098625185281815519104779085791894577956737505720052280386605174466633358232319030465989983129900096123668302092768376853495663488284381705756854228671901061133957759379915559848065726612378750926762393920806615704560478726882251972815426242768279717557203765831424645871665896586761314773971544780103327189641365517047111156129810258287786493151243582928543063752598832375192075495867255595200736102067 +/- 6.81e-676] + [-1.238608497592580813991216041434414132879762176647712128196960494039290714461164415752560134518676643551399955786770394638470678341930886320507581741290446689392316872839446714507761141498678400676702883146286035915302730454194235438176636136091266835637619342623560565482340214147545612822600199580136632857799878648856350505988478047841116060747184273099877366180483305870163214432169868085097045565569242025278462952129242518988163118032306802187752013340647493961064260824641596477370105854875059476337646067310110775766424746281354512314603664706473082924278792524516767076079396785130522458424594233880996546206693269579213195211427545292800901807962276080443385017537772 +/- 4.86e-676]*im
5; 2; 10; 9; 5; 1; 1; 8; 1; 1; [9.1013270903817878408168565032129374011680051339306886115086739466379133276955122142898778825962563460902770559851679862750510506753721330518319317778462868101626191179272827623920130226236649140814623474857172673015275609295436420839256005138609199053343400679694694630913146769186325288964253754521595076240446212334289658011516806068676369108515226156110632782885890852886562277883427638073661823196005952808157245680078637171915415058751432755071894053794598304729506830202311595383592210002148988335550888099858491947301182873039467877924929939919635308793944094652938109569773034657169401233633386319510586370561818144593004106864266945289172214353986349558802435142261 +/- 3.17e-674] + [8.4184017874122078549434507141089364934949427470920013535556498835556872715129753833254443175065395969469288752372107811484171758437978258985115002090814493255663010415102055303192272857749914056296168446310429465749027594519810123308249339346740193685492785590612752247852385937827238126098138357332007122125790790138428929714835920511953657268723815791689531749814330444291424988886104325165095515655878046668790500562766925977003867124015708337571657935914867263571118659615036063103314077786342917542809795733298588661382473592323894019672340427347031618565857081251411484075789058526901903242194692065781936641524374482792152760437476749302133918161137154525953838462748 +/- 1.79e-674]*im
5; 2; 10; 9; 7; 1; 1; 10; 1; 1; [-0.820023294465833952696535705284114252043291522202521642732590889616943157519025858509313758990299912395841948223737364347802244112813715090126199846256383680829420107304745888632909659068031126974547417191034535395263958613328520439471022444050939014521679678985823313106516188674430945943039058333712445322282881795911004151941058308393744198015696223361789224242933957145991096501959198642288053809794265036744009605584220242958555275430526403201376019394301565370339658954849274053361407887883732825422129447768046963911654659548736080239346799186320165495891065604612549102226443884720693990616517554928067853662063522481882606791004617562728653122892384825914277636584296 +/- 4.60e-676] + [0.740827597983981419345877372399503269071764959854337747061504660816080912852442648716836030527728860151669811119766496311369218363144917283969477776172171930545628197589216257697921527608570869259580032663362921196040699530072567746326798466920623534789807840730425560884972441522796046010503826958247011844859916905092817054878819217676936556080381723341104269594308983834719878114418341640181052661220229688494095891208950381269853346744150724694950997065467943786597616588334844409489548230670207526465712739388609680514953229329880696722365786868764477257355114251847467979578868506524389700471242629525101312963372326299101353499181299678172593347734456817238259146172808 +/- 3.99e-676]*im
5; 2; 10; 9; 9; 1; 1; 7; 1; 1; [7.464776133999308007899980204269316734114558346881677596911075847019901412536605531360382069734830176766158206810128600095311967782424752009002720217966762059315223135243391408189937817881842158168196401397010526409715543124580984272723407959548776758360566915354041793678450239713766673473747269893199042693125274288467801088880106372014520821140484807364464568848437922929662152226224723562491719527540130609088737919324517625363125479641657536484843286289262667046769547973264228600783927541056109742196445979665933666329518956026940100417148058377551836489292994582164006004988488011247128898065023378976360528941813120864298388443493339291408300782862050569034580110275695 +/- 4.18e-676] + [0.770046567781712545564791676071236585183318823271723338551985269950871718705155514766185314253855289893576446443837459241305591321410035328387138932619284469653132102430732863741962695483019644554665631492096464855959477260328520862172881626625572218835828656049346018914226604089381381209350157530842660451618323878184689420374238752700840242077516901266477570285090137728519331782149100851606979013285598041901101884369731361869871008888457284372002681546425081173800103996794021921845503866456585947858357577910243863363749246530735881737004748079700254327586550827655580677268343739539139159572501819613941453614811076261018742792377075630885158244679428778741698362495446 +/- 5.71e-676]*im
