9; 6; 3; 12; 8; 1; 1; 4; 1; 1; [1.114053417254883210629385674327069811887514276813708109660585830583842196683330212768848229057977629269796627423387205586983535391815307749781896777690507103549492888275939589579925504722445752022903086832938943575530911503054924190071846920913833546302061604304002529658388327709207262819066401933598545303230737642019523800666791432877740425761583405020873746885759511600112307505116844306105043360609812429016050722937497319477432972003215953735623140482395099769880586259565212382922688920134840698446577160812804014916985858371403175377526000543389682156014283797028600288092628027705829100271205482401976966408080132107706617523214563573242958739158287045600373704166769 +/- 4.25e-676] + [-1.322971845675821332710801004262448827425083694812779392244697154267703358054468635818120786500756872869844767216262597129473429033094410007756341702471355831541754280778756055344973408031871900946719119361419319145601367733610158241390134985741260785286564072101302309574162005988566007249331164754266955167742913786070418596665350267779430403679123555984302239749502558733180202167110031197501203864444275717684003857235731443195896031332056452265975854149579544792062901499548498098411279247327974575632842407660504432638739586171547313714140226699700819190071052370837350344642853366208497988950117895147036076281299164709341715202093134209856819743832775633163217214508797 +/- 5.93e-676]*im
9; 6; 3; 12; 6; 1; 1; 10; 1; 1; [0.028060817386242880632193491088734525361884807295736302358116370290363452485851408561852586832146558984688941689599702644283728711397893633037646975770595850908029830667636708226907457823298915156962243327321535497621091747953819609614274639216008815060232322418547779735885091863841365375885932516972709551030166752263233111585066124586321301809690760733794642691685912546557621758717552584915057127634264640761669999598281610144942280215656534269475173779614692915162305279437952824374264566136146599331262111187505076720061470774517297445634561355919121350052319265653977456584149921308915747857401725962196708421986456896885103214500697644046466794850022106780824578454730 +/- 9.50e-676] + [-0.121469167132466291943832273688582899029428360190866532441891327337215133544095144677371529931878278451518819234781220145114531264598518818970068831426964635480261062014922094482239702234402567367851372155873692868208640460118936010458053894880175180904214195157143760853241754719920452392475165993158481556316830785137066145952194334855180031956827217242997650840162557527895102281411059623208214362478997209610055361907910149415008132395123292436991270687260899377633306900241358112637128769803049877316503440809598701609231000129482754780944376537015960934011221148097756427547071261122108269191156073203129399897633177052013156532313470719038054652224827437854584649377541 +/- 4.26e-676]*im
9; 6; 3; 12; 7; 1; 1; 5; 1; 1; [1.151017681308144263798329690141544713176101685220949138344650192237465022702344543518743441174654035542644006394470263333135907773139302985493158352662319286551568609875334007640279120281002527088607930030032006405575659241271707901509636892660704829432678078744570150826271046006936906458361552758489781471365225927498143805871727611562099924826904409125794901007731135017179866321394392744884218182881474817514283837940513941007632226558186397827176564278107601318550419345409330442380010257942009143328476824542335290427852294308471440188139651230665718200705059296245036142548313898239304472086679457962108880558215853975314167007692425136565760361131679424177338606107315 +/- 6.12e-676] + [-1.293355194270810797201764904488770935491749802609804084896522950503273803437817769926342304746904982574242268197161090237817178064568347698542100566357840487171104619275613334244985444986455291886915130126679596217948413304888189376365735382350592456768887470758612020458555332417872906195096354568450273170340486304887321420481432023474132607090656443619856444563784586912917052958425294145199977311361221885534570682651127905571636907436686644362206528572651642312825885674956030278454436552644086737401147659244109449814074694902255582469459932536254583548537561057457575359135865478260204233456226926897231902200879635220584301564904540337026909073693175163646489750195437 +/- 6.20e-676]*im
9; 6; 3; 12; 6; 1; 1; 8; 1; 1; [0.14758931845785370119046193715914715542677487569813249735729542075811028423650218729206676960844679685973794114949134663655222161528537438113321248427659332176218672920208944648037286167836031034797211468756048237999450849595010361933329572863124745894061031993293193879091158473664768955641477026911259908865211749241410616488253723877672550036891345307775052177148376514712890241576626373033600800988005080553920546525445418398465808197047200290778840924537640900602334957347993719325270724070561909076681294585490750898889756944425195293784792213887220329341238251110984881615855110455409912742275946291601723313383743931549514490389337572968013993937722741085775079559605 +/- 1.63e-675] + [0.069226691946336563469805729611779535729583143566642735929248762718114550140270284897309748568061430236923603514755712704248381193257305191867879333445907355905558639123061222098121671983064868371318295650043834544455685696815914689402301519786178135576075163949773119064324620695478488140615534515131266204190200775361015276269659746583767336035462289579681938402353116227437989035346370517833896929317785517395531192739474168343356336082908645562710126981393169479100034804744019552571917641616904673081725157554488640209862939831233457941410612377831816125899569524122247479715620828489021504107005369794151672683689226264701239016722729491046240863364089371730500929344317 +/- 5.59e-676]*im
9; 6; 3; 12; 4; 1; 2; 2; 1; 1; [-0.004132313714345122132574428438732977195354493393108805381434619820922239318314706666007742905360081743274501234281015359959893129280261507992029392061288041325543485516865309866601882269070982865433424082794875581297489119673062423067422081511471389122117491577669171770396434663632572048344275131074831053075617692965993225333316554085842355467733466815174657530004129185017850193300215308284010195944522869602745267385720794053034261690356392533277998135717168300133329616755134098236128014162094077807685780683398470296332094081834506904561169757920836766921030036412238827493059919129064541634542921408205526443664993718969194152899850416953933751018142811904666696421282 +/- 7.08e-676] + [0.121540153956450212624192831903495612017319970942388357751945006531896224393240915881044103064283508168115019164981084976705833538828862391434183948963934341697547984724855906808107664884171593999201292449454089217782260275101887041312397760523193771780881050750619073219369972931993792344031409600482479626448690149037219507738829631464166253732458970720909022362822063554877562402348737569385149461140455053764362109487369046784017212074515862158300534991949480589553587034071793483955240389563218508688350288084030963028147278403951113552919369856550267136609481894650988880435227016519204954098409796350969113816250092111113077341566712608563047884788402156589044594110822 +/- 3.17e-676]*im
9; 6; 3; 12; 5; 1; 1; 2; 1; 1; [-2.364078005245524230888826766608919574945349398044551721337275104043149387474524007623138810593633209656352778842052254534498928363439326733609589777316975925933315693847517576929883714965303264058228471967916295884862180539341420619729636445935789550260162893395743834487457350734708298294807601109587015204039398328390509796158568384121953534934555119232311845958064153185517446618435758218482884824783200761964034393423137867671103114914924645034341967274133324898018176596405164757814454157369644261528046497677288297666430069630150198936163569724646111789652586738528877647865859971743555946003065220203913640904890825102285875812763129320048102456372893214291439479257614 +/- 6.92e-676] + [2.390884963056324088504442081215690098694327319159512737504762035759733822666602757120064152232030293392918634709975879523130864621033437881353116421589763096610160319331247645691706690705727813838686681875582334092508884488693498433478439981709232177600824188975966256531335029162233954149335495784297805910835794219081620446806911047766203405315115254447350074667118269376437687532715986859830506929598380429697691002199694353418230462361562496607156243152628432192590833791968655150810362582486233590598674040218891341711988219027126516096592329532957375342416424789604117868178808954465312925684249441495750598020296308151445430493587772928367357453021703392695213570075393 +/- 3.90e-676]*im
9; 6; 3; 12; 8; 1; 1; 3; 1; 1; [-6.80891215973085267431628776723309757884828302065374819315183909116359472207747233639338055266399426914478862260583266156214773586681062691509374800938064958777145153746406684906447482553952679800755679794209693876148756134636541538915176004140318852157775788480567641863334338480962242983134806518903389506636869685636517478536938230515290537927652877116552087176073444385376849778412968178674277956395858333251553869352168212352973282999229130157427868295633790977872057721244439628574321581966072129431795199750858113026368644101381322486688407619947991962795958761928351623756949644695357711304212328328834290628399349790564315686382492026676918341169678809767454675404909 +/- 6.37e-675] + [-1.13405808211128749037318840278093378343005131772922425969228060597839144093189553874005498120404315356212292291751575259718073641861066085591154070793976296600110716417637075900872985170726968332293162664751599823702380941126279441040200674213059108717808192241982904316285500880414037076373131061702575696875449489064652986461339869549804125992601273122019522549415468598060765072927376835495710752499815185592053220975570462275481364195812185338715070066923303944363734642764724094909619340583320637414222449974255910800471747122514956197405448503434947743267867400724844854305638168032403058569382965195273915021031625330627088061273488027017440475336193407658113363935888 +/- 4.69e-675]*im
9; 6; 3; 12; 4; 1; 2; 10; 1; 1; [9.75978172789570536781393013407208583262892400207469060959707211055076687060688794589913406394230079680410514128534226361854769632062316946532347987628329690908656416004428744972621598307343700508077638415638166067009310256767434632624305828498248456698643842647823769991386754912914948151627785100784266295628216241158810716590822106349815861812142256983642562078987441306757702927191238546998829733547073175998282455868782463630219343160554288682221196464050645204524435220580317315478608207711009003224747655669387378528822418594120742163142206157930163550816738958832560868366471730727111134528635896378915940332825268014377875731449102166636143308245133194586081254414222 +/- 3.91e-675] + [12.48179169973113226421535624766479468019528302909132892288754591480874785828709243210899004720478985146845726822625875574934397324103008793691965096842829713672751095078842419714562894751608252005554973809083210088595798092645631642603061002341863843794440813389378291774617883888458434881512449753726192558643489981128275590714517112040036253857885798603193784493632660783731110409829391189042260999190473191825821932520611392634851299544685928666076737605066806622577755127728701776263444006141687061671183851287458835730116782806039843169088662497609868106489008895636725902208650316200656600822817651322504234130141531611096467294035851348877656316673954072565723411303906 +/- 4.97e-675]*im
9; 6; 3; 12; 7; 1; 1; 2; 1; 1; [0.0016322621179445563900842989465473929137557816421824093766499799910341307176230339985672575703615870776698798704852605517071317939692071175349360861176654178781541761745635184435093934327932952625385717844804346938911106145492069340995136000629746765251686313773708616041344951166632600449623454309948690294289349040664928631884350788658635964251998464800829723247979920215041049771006741582620809145110458189648136012222062516237255975681818336245563646278251239991516532264620204318641261682999628439286414491427291926735227911815105916849320354214067447967809872238834611616307077487532622447158035007665881845451826638718252337251002328379969591204942246078745847633902899 +/- 4.53e-677] + [-0.2295207598389899985207695002911500903417056169307054201151632891253764696245373889689029659926388405696448318247420055621814995418051807786370665062336474971049154617201636335702115428280324224367904948883380799108069306450735009021702649374867760730471618919017868934385755245582866872911484556764077650133773888533187739409515586479246868541434870445466361026488687057322258006155925629017966227596625569274584285092466779596167801285471200403482326730319626123750260916524093303086166033419281460155618995524640611844013925830242351511120236228652639959101443964681386220320807455101516036078138441761633310557045489575805833610041962015316305070219876084054213447559269581 +/- 2.81e-677]*im
9; 6; 3; 12; 5; 1; 1; 10; 1; 1; [0.61832790442546806262809295898448228748458861532805712135761968847728990631197986540622812811296525718705157256980385187393495630832160462797788742341508239953940297050345951868725201534682843952998309459406397843272374901765224275047351906694404191539752922233235549810083076260127230394106851945965822761448678354955703989161111816904639054630811602430549568575308729425228070304562431524810466938382666211643289934172109195026409210119128893618030760176262912675778829402718754661453219644094412295526655010572693269777488349556838808633018425422063998081012701497856969428920607707029611346984383496482159710296680806116237812022819228475687536886434604284044781939410679 +/- 5.12e-675] + [-7.50949131977042180285835034728748227328493961911226062091005192302873308719703315796888537408054077641933225667955479099319391667857321753612900731220762655601719144928752534577137861578334246942370870689632681889063763209637312741034968510970019888187529284075433948567774113057654025803628619111172102258235368335702694341998902058336254622456112969990557370675860621508943952712568484743293438808170768436346181380816956682803984524986483956021253041879836469757984934306222456158840869004636787570709269928181834650473440227954972363743340234876944850974594210943132836359395331960584530571105856739597741995551544708966498984472442946256435342051268458067947867769377941 +/- 2.30e-675]*im
9; 6; 3; 12; 4; 1; 2; 8; 1; 1; [-3.11264930412482321347826244670711996861204207814348345984973324638780615410077202480019404993431159444333261556323679696693123514973830305515657235472494689871412519266836322706183596358382080810714967167401949697427239893981901786471179927394749483415531025832520130354828901813677930541401084224474912150180999894579074753755373124659274680331033947139627542473167704169414820660583769659442091637085267166136038471221056485206358838769546398078903140162181978775473348160684028569507710913814066141834652507157795531336819660863536613751077434263044035153668671146507969864746872930485118410130089007339826412351323373969532797677111378784329575167848346552334857992162341 +/- 3.73e-675] + [1.51152410274509478341592890460736544740508983521914593117714733707094357568392077001298906091763800054418924955895271100878384218556946566405079411642341674540630100793461670600396090515004869596025160281820576779857173473581074153330385789306648048117584003898908768040654532954223611577185540794974089521759518800007402951150206526687115592784078521415930905919415410063732697746315111450486854529768284295963194522068613825747478673198482242271510859631929681604029106513642270160816528067297510803049678444946112875456749275481336585101440127301261152872836291683000327838609708122162471674212556542538874615251360107486354742298187485409397064898011909335847424262098839 +/- 2.28e-675]*im
9; 6; 3; 12; 4; 1; 1; 6; 1; 1; [-0.009642810133079818205586637454458357727777850212821282011251419950862832828147262153347421472334674754228224840965023900293220692418599019052327581242008973800198748416162203808702897298597717947521898015274859001316213693405185906907835448983187581602910416401643110407675652117706201155553173033319468265760187615585077616043220577683206632628689190479444469414616414083471267009175781228771453101441666535897511731924930648286910547412049752010293415920746234723226059414528572638753950111655485184648422673974494619829189320683841404675832851549682907382170407787766100413122586370646308611211776263908566027652077994467912153472244069666911167587361359255887265640532061 +/- 2.25e-676] + [0.061885246891909127069570967060900604309104201453529626745082862872645322706183149845786802398541259161960677895582016487845747557848813038577354066698250097772251248373758076531435818419969003981463194437692499917755055024339948143541919389485561071046745838221640337341528513636315704845284856938306529594633138718274266141598371014768587807560675314170186952932930934818521488809844963747568955179821863680378307883153369374400335331687832754371587408871731738336424292874205319742455935298214870213073703697431816378054962964353154324797079942647766628511346212596916635194462899476941974468761389301292257279441418547805392787096680825224229900360183201617030377138037070 +/- 3.15e-676]*im
9; 6; 3; 12; 5; 1; 2; 6; 1; 1; [1.244647037908987499938141736468129814749745379551650632608720168267568964688681501621828367060584069393656323344511966390539045996021561095273755389465974646908775126424415695504476927898794393369884399176316447458834094526703788339874844835069612852020045790756789621451591877368558874582886522664212941515395783402830245023465462066631850110982805764469130499417177453360745607008985615985257456496265211739393926330784153318106969925347092794299543798907430474027661657870850178644298824550504248546078254171374370018738804455391738468202887039931452142298276188543216644869921510162309126568512709393684993588344839749510371552520466270412938883734454960304609188982153998 +/- 1.91e-676] + [-1.165517486172025791815750688824575543222747084269387690634945218236320969539331378530534229307575695154805544423537916559146149951897882708899911223531193500649344733261615850555343201161564142948549136362538363982444655123058368541657854885454455576623778428939890213272209020362310938700799865743751634725123020479063717426024409643966912250257594992758758340648676665180683550254021382002427372012009430176171340828379173457993924246046250282218413877885908569110654725755048668294784502239948144529505258528706440788398570718102954223723454062697171208000599759405405591941038686710009900153436405488518333573712007216875169865699393818529375918034903875192406253509595399 +/- 4.53e-676]*im
9; 6; 3; 12; 12; 1; 1; 7; 1; 1; [-0.32387942653175877995133942180402726002148761375127729730483006628198248433916563288213504376842758670291071446042989530729518161647907026560595020146306983791772554086959118110684964382996424836115178707847074695805345840853220134572284601635287624760432808754963153103801677998999267959311995706633327827673518349537338048111870763959107999047475243626624379065015949602834899995360527571033314631001769093889247152010322109448338757050405284705793578218917831474297996898067799597027106500382784002474062154289133603706617100278490613030747943718954279336006581349331313293724810707127033390861863057760787288473560941253260326899772596472721143565434735948767163390079919 +/- 3.09e-675] + [-1.12077070777275625771707547583977383303861784326805215811417466055160999942017027036263418151427594556645543122707302961474697142299130862854970172937535017123650716550702155497142862443977989786367179975966659287175793603957167114280628173835232656153443060203675841958586189390849333847791135724876443924894458267156243137399241667050606734043228250768336826801794949050006130258639743587334026600745194591438867491882198092288922332854490807785848312759396317081109677185524272014344992024571313787343779290031192560567859949600447977764665270456850965066355098516999541192594508877074531482194441575607040848673793428351838318137238125236922680506855694133956621364939455 +/- 4.75e-675]*im
9; 6; 3; 12; 5; 1; 1; 8; 1; 1; [9.507522207406369831699930377203615578823577518500540281185294728152513569887429219680186784916592301331572738836729656199239383124475407183384467897879156914564334865577660806573103532038272217694908992394980529344619157663077128000810124581504349002668579813219991061689446896226999514147695189865819725302947311191598987430551250424856263511169636056532345807992005103895436155439008365377890246828850170173101069879335980694578242576404058083138750890303681069648030964904329182732887420617501459700560284296214297100395986947193215383267761993339235189989521088155910672361914302160515635028973289342274901807316839363752896772321890420589561264784354310411412048254294982 +/- 9.72e-676] + [2.875592361958885673030912687288877122430486868042498605899129397744235213230826841540409317600370918410240043065766450691690143872821159356791487440121601382899678461588424637023292328221354755857450443624928986456555866785072789485780141903208904457114764279995386979888924930637964825654481470509834821329042967481777913626337835383021740043157601151812987948800133388161251673318689209108078610937929172496812091582270153048364133168880481636296279337377120320378178930375485817633978731413782342266640291218929351925704755368403172908617156303557830995854545956523193892346612429204441659845796522850897485762394578648298262124918229144557297766448835964963642196388773885 +/- 6.32e-676]*im
9; 6; 3; 12; 7; 1; 1; 10; 1; 1; [-3.210872885392542987748285591592571804871160683548712726557502967704640003112896279752654004440312208309020055104370507530181068718294441034537710219130945204576780842217993328676065145973856271537109443738379785394082390239262856310086689013388715645553325122303453757245835786769138606326622748331570511806389730355416161319001718035322626626627323407278271553982976324104382768840863807006247757493969681056171965639824949256515596091477623292419196896376655990975077048124639426011276425896148333133037337518321964097407850997764695375184784043866899496878127756461659591538234326953708246430877391779467395704999272779740430475742151216149801409760583247510568171868295717 +/- 6.44e-676] + [-3.886462967661337103348293481615737941013917241558296053985590634339754712992735787138038499547998658144779289376963807088444704102340293636195522194857614442582550643651627556398572237027037127433151336699339227118161088837377103051646242342182336812083623941028751518185491267652353407144125867521841850288489831792354908590281808968830289726962066956761331195162093773983121096307049379349808575583016562967304739037800443597726685086017535732502260715344773766374172064370258193975192375481382396233600540352962703328842298475445838516058133772889695803957667494063379448767374703079284760288853627813837930080714723120667239807425238655423459034955188170247026755646155447 +/- 5.53e-676]*im
9; 6; 3; 12; 9; 1; 1; 7; 1; 1; [-0.133223684873010408496492457685589228807815308387150454516916467796494104117278351010715434784535887348550575378813109447800912319400246693760770563839527723071152084039342287741911607246406768821167805585240206709863074653820030132303543397955725277021177790390488927856907938771478933081514797794612607666332376557433764995388367330895848434215564286203046547670371745826064648715021342870205659641962939782590564665779579450555202752624474571298724392967756512888342376189954663992345738430713605635660943390588834861368045787992692276024680253965534696002365570283580582060264532530699785768868547919239092987249174089454806057259722792238811950214499973842959169970344197 +/- 5.04e-676] + [0.077985475339403321750411403188575621682766637960609044483503429311430066363314085771669610149103837339830097866601246088034228826307595968596417262204415541716671055255574253161300008553040107575110180482491738017328207315907187002963839317581051520442069087790192677978111064203735758815015634834024857777364463995858733253775312547604891963270062571618825950820759695640836724945148763129641828110846423316871981435495333540866070134431562088714409686619819890629420199780089600627340316904836109507018659590528899096339284421249457112745136384067563359531649579539027027659680712546644269905614234940047093593957468168406893811966442458547267001990522264113084362207033943 +/- 2.81e-676]*im
9; 6; 3; 12; 7; 1; 1; 8; 1; 1; [0.945339980886824994306717755135180767200539188124965815472459622782374984368664020824318306885266160406583937894291363414400735033524009054603358503530374309264288310992822909195391279237799445908111710292578339651020043936171935087003205683090054546233806972864658062342902300425874246177553764713541896069665408000471054651865357040674179349681285864527439841900405517001468317046034586199674022934134522474521873792485431728443670406507699119464177314910544858310277824041653772843400633075517300408849895577031269921069910013838860254067515746684140941143809035481409320896159313244319151194336425981693828810960615082381292379177090658731852600723726556876391448398298168 +/- 5.55e-676] + [-0.490883690617488232915472025180423134795022827577867013263414013622834319408375189400761937636967543419560680524046164035652484715096885497614898758917447028336042261097064449537054025839182127641155926945936608212269058995746918026191352664930100557786518698299218363767191393844412662937891411622761117422542003373611154360913935266197174993955288589451495232374912774635306414378285843795513197953017273668187531292567996158902746085531955828559770677241931990118711402631732622731902472245839450511718279497079250063249428122788857163504933084054058227393883253878477727305366141940626373571253439047564391378141765137698945312927017216954921673675938793549731369565620704 +/- 5.07e-676]*im
