11; 2; 6; 8; 5; 1; 1; 4; 1; 1; [-0.028858589801716663020433314295083859490381744726411571515605638710793457622150297260709176493817718568855677346755054346730415988889923204559861947014177375224128584888240740342434001304218675801507754489401417995518274477591044420581770469910305853140874640035342940951249162612691619480393502971300071999949533950473716597831925236733768824674767926638798227343944026168139841685001797120242093552968265258060662765737892945781429067707250172731394128279382701772157482062656140815846517045405429141899775821739353419917066986295515021863989133225661364795529300109131476411719176970635136292765959125147233366192158543411492675701065217320206785381786896337930939827711548 +/- 6.48e-676] + [0.345108913537281351786552663154866823328345221183370033216600249702600451636435528966066824227753261507049321554422043067027485637964456754974321403402955033870835869441547479682369464250344946807176639538086744313598691469178476150419512065005302356911516686295096561954621950302158198629918133780014811769870984651766086802823706675106495152991600259773953259542845684764442906180902325676342847742459360845635771276968494758612463612327488649112990805975202572617301239500753962027815200033754118220313689673524528914435025187649088011757375475101232030968111383110880044449330463886172690594200431375582542566559590221133997716738894575223665600895746090501028385716904960 +/- 8.38e-676]*im
11; 2; 6; 8; 11; 1; 1; 7; 1; 1; [3.017880450475056867851452898869301745885136077195832457576063489722963498682354713873595485574273798891716645700331399349413145324699391218307214019275529659225502602367907787954244844982222154044719555569185612955447738608045891506296825472496222032801530029080006290085972117005211863039911477950107220142040317006579307476989687480414357302538224182235147022849831058727584581488900587841635775277589776288323614818580672724567343226071478443744722151344040722483279641651558054427466103979797043494731106159041494839764414528293272238811583773426603206195820967769064546654094513135282741033353328839699288006756768032439706278493290717561554426649968819096660429607134876 +/- 7.59e-676] + [1.662713414881433139596510292995800822545598458327862780578277169888386087717633686805247780793512049527193252586480407280648683399232000595496391073409152556174495527996230087207302807763590804186656430923738167748505615198276420600967465774074215262986727528374961687739538734527771378133946469855515529885717204487597225996394626343582208071297974030067154305902013781124953929424897405964934017842088380029265271722757383223028106203233799434296670808157909784804027855729756222198758896385180350332514946405108579769128633216241325920328633001495509260874862564462621410501856385528093479508728539765038611561366261678257133208912069301501270139598867119473335880609224752 +/- 8.09e-676]*im
11; 2; 6; 8; 9; 1; 1; 2; 1; 1; [0.00761234701748624233682355834934600266950893333852960979905208503428018182823135260261418841278604598264691853930249671960045739765040137663423013142274622811923239328537580635235544723292201401821684215073155052767762839223404581274487717919575554228948086471833453719728320635357241423462600612999845157109601741846993220180730338731993535779302032689900625368951484108635264848408956111254674733876502116212742505272233291123326190191467041609710603631493697620590613498026398774924731751448843057530182902074316118830981076029723971684525402333268773327989562366832794838134644446298787951893473416212070705630959409605780082685735914203075765694119321698428468320173457 +/- 1.97e-675] + [0.109192295759624894885114253006246402441924361119298244944520028223847278159901823780683011728500364201271306364419686041567876537155820199885959137804096558284807623053406914566042113163046920629621610731472997538335589353126806593342040630405130355213603913664903556215557975415399851451954905124579348077337395031416717778544976436879741872667495364107457298304255329226678226493427141071319218478597655519665695862224927141335526217073685065433287901695292392184434879359196499149671965310703242868739896527711955232255144564221663084226820449695672221695609317253475803150599531364961173898431012964178636258340493083911762006293691691389000475080279080510071847457084900 +/- 6.14e-676]*im
11; 2; 6; 8; 3; 1; 1; 12; 1; 1; [0.24305461074785997998813315794888789545835278988471117006526261408539753373745890733968768643244731614245106259663465677754995778187027166423026043939417709579201568882836287502495306433197572577423957826722705638734247897011632041773436940977407740798090746868614036778869866836228653670100004968215501856753507064731433058755410201888706960153197429146684820834373202324418813949256231029282077171155902066793805123157956242189269710856387406518005784799191411293544575571869598201772824772613939019232477091999147265191093266447536271594873400401298871935209071439420943086766561224178396737420658900185178498023302088772341526045637533745029880164764766248376525626504568 +/- 7.53e-675] + [-0.99846975342118906664727291727777397263991870188511645840381769085815622500814480102319122606188587523998108305564665975346415964219991934378156677227949691412090750351870183385715302843650584047250407824523679684238296412223189488375139804021268026854269283275311672597581525872060646723650968726861172420443198280112314209236529281464490261642386761017301194896143221003680158298560950582462804306703674168673868947168025056875155951429785874857049503863834983049784800457494980848050692825506991282323025268329560183300167022380599395378682263927676386350555135133907033094766653208113093314490394224099819886549352998114780916372487107931719002837870733016032921203441895 +/- 4.12e-675]*im
11; 2; 6; 8; 7; 1; 1; 4; 1; 1; [-1.208303534047543664109157293342744577697839752875140178201760433599326781749570164315005127797102977001029513212633811414716827056852936998260755144540354615843863600703613444430860462830824234530807999248881945628881931848374296617706002640774217051875275819571071371599528230529056001642033156186082651198147902032492072134037524471983521274588753235344180118163621749917640878738003904338652314648034658462879153270219639569204429550111231128576708790349083944661045363440712197569911803859861368287344955752423181220875616972586697361703799719520701960853536440989372489397885035194387934878110428928253711361306427134495491449246216794608670473461400736006749569245984910 +/- 5.77e-676] + [1.612072892130888337112248353870604195270509475405779822142513300240155654749742102663603702214174804870499501672200082848001001523669059501169572732081930515306817437157976202796186043505261520288358106684378229238119988518540279600813375758828766295121946903706454462219266014150687211221564846017849800185484334296650220325123961434184263375742627884573058741220265391429129272825452906834837256586075775317606657892882558267471141370022717561793053745796363054166721865497605763344912344987500277108023534656876732947504031306409878359602432142286958317948498083047478333590808536083794712366140930499803453780029026838900731023202651430634037593183548256467225387578004323 +/- 6.08e-676]*im
11; 2; 6; 8; 5; 1; 1; 3; 1; 1; [-0.001195984896503866893787475547556155262261854260196096948079769045376207888517575855375531407453552991293693285050639560550852161204537389728326035206125468427753495614600614198933303342873642733845885295598670661517015758432715897502085736463792926149760898849568405632914220433432641724889782147010219932283239831847585358797692193812149437710634108758664969480752844281045617444309581465450664474022577160051396192272027610013890775543510311193828994624037939005166039297079659774507287339947191252897266293055694444713040663914827887728199062403570699960617854017429979499191700972410171232147557056110014318093533705513024733764115844781774185655026820951819951729420251 +/- 3.89e-676] + [0.225965722559075689459401214057050668301317103037993963265376709683962353633913171611752219389869918753877168506374307094261647238710184965766671164487224789199281342291821343269393732167982645111303384762181553586155497106266288693266720544584195073648335271388762351892885182864042248802215310548163510951916662176302167262618463645377068507401330135366179868090141736083183793856587170638716233244623943156513000823590795459127687169318987481059576973538535261224083102312686691751963336558417976705608613875423381195544175001779424355793302802167943748379337105243288389922665711043830887182995171677481610635881382031714320140258189947112119521016556366512258069453457550 +/- 3.64e-676]*im
11; 2; 6; 8; 9; 1; 1; 10; 1; 1; [-4.839298741827297798349424080901018266451272895602207021256810471308119324239586197760710297657928838994925246426264467003615242885316248724949610914010585578776938087600443796093230509878683594534743957913978288526232640988705183672762833433076458183675910846004057301707680501064140634493106906481665364960678274610861436345777197512453914643520656354894141067693879006260498630375852848527530555765134699827292964304364692190809887008963566846448727958105673649888668880040962720546584056603422131624391630467152041449389072979847512172225660944877618575181817855484036099137952073483933900923764400335130868433905497482514666068503143533664330940107365370495624036520963559 +/- 7.50e-676] + [-1.884746933599623635655527635141633827714991702494477322015439020650901872359857098401393684468919790360247494200942573039606911188998549461265380422414287752015284123096184954849429416936382616902886644144824085623133649829186188748381080034134991015560811101075402558621090540559044482257725044543849454508579967820984047489399435224549730249585250653358524834688009954221427632138556966379063392497140592276244630417071339261161445690252979173215875173718485201760686709463539905037962390005512169748721792424305211199264475522136806263135055532529741840994983660671944742814543843322268418169953470358868139789226902113726739660882756814250407081922738307154562381745162371 +/- 3.81e-676]*im
11; 2; 6; 8; 8; 1; 1; 7; 1; 1; [5.93946176779528211147527021922672211483316914794240496332765892180944746018032420590882669842477977012606772622323129250202955240165912381235053256901509547139610372620879814033598501784147662517045079523620662549666305398915889575849450312677291045662940738313309063779035757247788396586521126592605085608910323544589749310511988233266295855845124467972186474741865147739461422491936934173197006803007171925358374794786992533814389538310793745615532278907467094813726942126319210701143398114093668503919204538117057056298591196801386703214619932904099615795873041646199362485325106645485318119191415725373322278150499916999240846887522908881155794784233368048978547795589158 +/- 2.16e-675] + [-2.58718776298241344776864784224979000142841362075937319082467880851242158988892864653583209550016512112995939626635679307198814787301889587431073755335319370769343442259300304999891491966839131565176512508440745310386781173630619367172462271881206036333255603908537221328567405259811964964379916136821817187652342610219137326807906318245204770415650412158791021219817114178846126755784099357698402986133743469786502745026408279254061579641588647086454798557429189893637188591516948958665884112364511425931062414268308730293292818525155729255312462916313969404451666740545063967216092496661827917731068451306594526067224568086256431951286215170018034828465629823097748415355224 +/- 5.60e-675]*im
11; 2; 6; 8; 7; 1; 1; 3; 1; 1; [-0.280446224219571117468442720845553450091859437515006235232382669184780077717126375231269612797434721874734192731366591544783775425596024961695876144061971495840328958645963188993256613470949144353254959105243159763791628309030319370080386607056914265428126716589224662541944529189243082893885107328231696758588385783768355071121231696792421341607714936192561499731338571020652272413657935144666412669157908564254001831434759058112858187568551635659906708823546906885047005574251232314620494031696425797105203312335755355088977581737215261462615521427730076019442072894454506181109865808499714684311397892543462374243874124527143145563002054104371965992112784287512487233344919 +/- 3.58e-676] + [0.442321797391340974580539394330802424044559854135358811286292123829101661911354427329925000029519223170499194371376416019428659267019967630754952497198764656881203130340565637564530127766181068350482694549428505620878830317341617171988833563058807943929585022071748151749319334500910117510038739773805635994537193361168105545609832271513567186958700269920041557741653468996153551622042255095228870067188806637016805428338805766149610376196783701951845196985669526915614029933337148581063845716897763210483725587193795292951274782402625684705351152743135595086354882801857278772586133046928155129986128002284602318126860984992032718034631169942000731576911472246657110491154858 +/- 4.41e-676]*im
11; 2; 6; 8; 11; 1; 1; 12; 1; 1; [2.95118808104601735155045306548485606957747775853389962918838896825454047220163263576728625303437437292253922164425708598051813520046381472195016479899169626445438019927747390206524448438777296832194933067780181895207605354749882844679815170046397930233871296993683466784905409347730793502680164733501724796014154228166763346940031224938001268315190678911489120304413902797033012087652678074434941279633297636384826753873132905386556776678364506349465835317192177999625402511825984213305291171501676993696307168443560438045343801949744986163897354978031513243260092025004519172524784541996066375327516921714149795694828163421480854034110896085055112816675125056573825254559901 +/- 6.43e-675] + [0.70517345615028469826997464701566540216873416218013846965763433325844173166739264057127324991768338175182413798955691029198169752068071680905672655957980456898073920449552655655371935744888699804414607593665336271655915104080136510800799470751738216143897127517333654703497145974084636187951433429940528394300090829517959626500344290366112360464235790102033783653054997905929969194213094225903428177235407182635750053564284563397611622437829357624410232717615039093403422297562814701656216556616979726022583456831117255552347203190842688409805137922559584407318852169807297716823729662477848249006476963653496344174913496080591511426017084007154637860605570290722915710787757 +/- 5.90e-675]*im
11; 2; 6; 8; 4; 1; 1; 9; 1; 1; [0.184442644763206551561520178808375192471883136561191402338818195634131290109025551499250519806529966340003606579317466304262149080168820467372007891130476976316406941169976278665946918930831554651159460335642174583004380502469912014529827564890614035994137918802768329168830194433000344982569364612643506202524113788211273739024501564266508085751025933329679304580750362821079750265408229880340709721068162348518520057788182280975120889321657279329601212147176872159129232239055601947560605128949672724607994679971960997463226145489364781739991868891502817918936168910467880510308827910677422285650797494990705008584960435744456192201541735368545190007267689408651499387921732 +/- 6.20e-676] + [-0.627150789738359029151267198169495661610185803026946347319596605482853899136688942524230844218906776243913284094862125987294196455050644356787493446388940522908197560204766887031556934662059499770488014062767707586234077888182118339554047135512781457120013316398687952012076084592499344402947597571815456081106780981003009783859053425611460708975141812310200288734466828990745624831555204294743370951307114847819797169712359561387631270804327267468079149706368539393325140155149940424556844280064766542638011457823898849259233822997211718567414014994531512411466998167932764419278872817729630436735273248558105819386433176309837997493828348575384293379231793938590921228734959 +/- 6.39e-676]*im
11; 2; 6; 8; 9; 1; 1; 8; 1; 1; [-1.39548996154897788700721327223684415198560932082267210703585208381646930529079227414971174863323787686738332262828953687866720631940007119206142835034984031948013268666450332214424305222475407179771132693278197349340892104485769292892658532042186773969817434030625713343291972095407965806256933248852822408278394772858297281465280941190009343939092801002338305617127652574137048018865575486497590508163952740060962759156162575263342469191900904030397721117811361809808540649909181969231382733284250637243438645048134495157062044237113675156558657046087460676418926587530176281075471544446864956235316791053791841029398580288448189967740195634940436275791251386517543289527421 +/- 8.30e-675] + [-5.26130538969960633507458133233323074314849532372789730535560385104664702110584381851083127439346526093363564572411272530591306600497841757607058339018092613985498607850681762139003310641401424948407470797990297279212437051280933728236217853078162831201822338744755248386036950462294815703755979635324935056709611969853862702197851654622313495538117357101424583959439789844929358168904348790783087043065010345229246739343614605350131639544556657047497251577043733936652967255317394170972396965660473480400736730188646203230149043845924320323047447113720866829384247083673833624259772397774117741174951933537683206333367555625382591880635934650191884104743176698749637611805045 +/- 5.09e-675]*im
11; 2; 6; 8; 8; 1; 1; 12; 1; 1; [0.01176524858288108782115239331969452389936608012723374591278415715032070953195633242395073607682899573989890067216770808697468580331706741688056076465453068662919060757400335531258110642839830622184242927442612492248730512784221450133937031871290728604560581950526755520175288422538785489146504205568339727343330666031748211131640314870231133908764946625416165571824460812751520238149348010138789849160196108971439667054476882287548414492720612878079565156125259706244221856061054397320841245327125659263871970058691303884619337640669347598905889112984328491630311542665680454499145351578699018036737006531086633086250229275517585182555778230170528507104174783578621329558582 +/- 5.08e-675] + [-0.01714904097442931474272586253844802839378151451637652899854293952261124686199825738953144186310295385007379555953532207244475931735138969041245523795980623960715130467633625627928569107617933522567111854255629858730845953750182189692795058875297516047233806167306563603402402890164567095575708241001905313847501104543761065187598985547430062119950446989954834433824260283319632482729458772681219928511899593937850096088903504983193481321978301461175458139109277025044669062128688502404249925501012596224954417819065440938443127899527461480429452794987837312059473445293935922375131806865918983089183701350959056863825045767522268193761447471354621727253527456647014553603757 +/- 2.21e-675]*im
11; 2; 6; 8; 3; 1; 1; 6; 1; 1; [-0.05968513538138571039627593515205746822314559186859185965123572552730415509972390208995593310231669497611086852217428225570903651208029999972927635094740331481997386372750387256771876023474859243056544620812609245299977057710190542393346995550820492472869226829220697546220623996757126842415517661575181698219514774808193641919424774409649363053642972351058849602969370282773895358542397522684074584961504707671363038276025205908280429543594812374707468260350494590846238152093558265191161711025448505329393574466785790685893220252118146210184391601643887497283955466755482046633341975818104880455679521405663567402779666671201397611403584495841481293121026283916430844385304 +/- 5.69e-675] + [-2.05209641364901406068932193081284829141055011434098724076110224120410677905882173511496942084095559073554022149904706426867627519451388521443169559739899854029054232394063211246396767883123513015612452552002828557358859365432082603974514241672986788431232778534219857958885912382042080551363507382903739447503561785951835401454069297308827366281327182634302256167834515908123370463120536314195712954590682706301950410172317095534778080763510359578070312216166155185075120377937882622815647441938381643148141521815090811256577996194062667748072646350927020044858715504132674164640215412654603176881088566118849919864192402955264816750097622917091446504033439100588450766285773 +/- 9.46e-676]*im
