12; 5; 2; 9; 3; 1; 1; 10; 1; 1; [-1.76645651869015347570469287112465167564811505913664798323454308157032422847368132856776773105636311779297223479288639259968071828221700317698299016197273568845675075873333809914201025775650626794498037934731177172422416730346247284481550101679756693268685798645067143380747698259188523013924566517759122252483286543133773822373387289561345562582395800757191380249499735391760332665512908111973310357868160522976280907328435487912769807391790484444726394822167876762481293314304823042320561063223881434449150676632374463273023656718250265515786176312928004542685861546859209830907698652096935060769359101366085526596369203033923023696258305039650533630440627678095610048337143 +/- 5.24e-675] + [-12.12934885132400903976179895844797141001738937212012272152778287170254215718649730480255142294589228509101997717204630581411069363292162499919728298337134955068849500604878673741743761460377684340394843292323004848625724862010842533316101977349994184165372290435698864942415371553756113318840924052299172849927854533958240371291658637184274272111056490304111257046552850510383461013587943642472233147895580618017753810662781612099523479518568493021016630289230524906254090406470291733612131444710446186917736059484790847593329155846059908132322184394104625141580300310071623078396862884525044634851907772138818656814147583666606024505912730125638654961901700050004796862975184 +/- 1.90e-675]*im
12; 5; 2; 9; 3; 1; 1; 8; 1; 1; [-10.72338387652434514834154146572269971944730162399002131218707270922439316905961173706584317704919039645316233283362208852644549745299100783436550788603666600164055658033312639776517036170330723275827760774837842129267058483991739564765388835924441592863218108640116112196565677514712805762001831430296122364452765098083580351977489441224549077736062489771220056257491364734788796136640563447871307175433465656721407344949512558801254196252331783663890294270988893524315262888762950022150995281935999903749354508146299380451953455623884013106257391670327597717451580220556833100120918231801401197489504278844878872166162676706686126360021519349265083534855439497410287214624996 +/- 3.82e-675] + [4.40084748591704190448900230079799817974115270811809478916059694422077899825149713368360173047316031271220540760491001807663159345096171558773304198073403154560313773542276815581719707804035102125398727867748852785138013678269991620826631563148647991923078085039665845822256315836642798529934948523573222874172221235819149716293602674602755286611657826901379617699099375637600688612773475911877840144920747031902934006689542154700428314832102992093485131872290716502930216675144876468577484709045613965205313461268809590976272064912491144634431711293130102130400704554203448010025524551072588489788610416592265352343476803236257794004109775004925829995163264869187226394128441 +/- 3.01e-675]*im
12; 5; 2; 9; 2; 1; 1; 7; 1; 1; [-1.60249535728181173746494534014304136955331412785806059577094568586014308149466459357408402112221598719185952244928359834635327673086423272528736280836503766439848261744900993155402684811120307481976227181394774026677000909575868384921810092300080281265427221086423572480624719606377092173626649138902897868611973585038459155822013912051074282959119737365727851180457744504839573249209408458452794888723756448248484612564963071869182875356609992367766157132649825791308208861960661158438692823763528690701228224092268012603123906054802290914610540690765761243923625163815044992582085978931869788958714883507066006275748060285330780218337091352931798938278206204574220315965638 +/- 2.91e-675] + [-6.787758963454783246555534255159102012648485181409350008965057122058078594043686191034799537411717286922359825274539276597127151194195111031872736958019581143786892036971993846411996275498374403139951702808300051483441372023192531182482702746442581140783015752120726694843491149098547492003298491029746736550908611888889236748696256829327068164877619215927574464076536427668986266163586345470951732766878965285002851881932536124180698118831518136630946570798115678660711595257266447869550675645805426121866491603869200560364947495546852687622115216340570891281089372838530999144892401249695457933358780855513598562836921747868884712197454355918518537764806790792581794241143769 +/- 9.75e-676]*im
12; 5; 2; 9; 12; 1; 1; 4; 1; 1; [2.413018796050151366537299109640557703542025365510489356095860329635765010180078009378490012571301322056836835294631440895944457524134710539611436368696651400893467649959572027634572477101296155617289473230082146066849357705227955324147253670535769961684037598942923669105366551911634849311275803528624675325519854104078028278931603801959721236858475904352725229868935225905103197022361245022005014681295247950866079257302260656112928793297508577501075220161542625649359740732810702833522303816836271881857850554735406185791154895155370852575946376656045138354050667386702523737873566339646232731631957138297819251964846322339506705061566397755663504626725424054412139262360205 +/- 2.54e-676] + [0.538334862216228228527535275115703282338659805755762664415096183530201915151757982172872682644433450206151845182985988459509933088416170380841241549723545430561876312669880999730165545492007562534930538156624573810181571889192169256410495527672688903747859439071880676710441451658197742339703228948971462048638607645055996657896493198974237688326772729690776154499734913319871139317956009840527178441001153521609354236287756756923927335146587332050425039930798031189995528841745528649160352207491133137336433871845859682235868264398251761845159768618608350929541937232548694353487920798101139435533813644308737354770700046025565255735829947254571772746268315001776202113088333 +/- 4.64e-676]*im
12; 5; 2; 9; 8; 1; 1; 2; 1; 1; [0.063733496486259362615107663542307179034169590850884400429424980224997078505267835779454142726341254661749991714133482686129951477481346149452855342477580689606612158479052032998724803926879025007352301089514971680003444311667996945027934583003126212609141185409584037718020505392989355302422416925337037025764601831923100735506615078774115413446839541018882734899898219536354326336056048157332934938502076540329157604366291227346359656467058798994995067651289046805066819478893183854878305148793304378892256796471177423243576665711267205716470059293535827698162964170376294344327962686280808866567441457509024069125358506523203327394972618483371074077729794962206630722372358 +/- 4.77e-676] + [0.207003280512548699914454762546831121655264878666519471262292707784258942671886355035612253305893696267966418663018551191641608515253883686118630522842317905186519544040322071177073010413114011197680169350975588311561187613345014413944993004740369471184857179734322926237289074415151416828725254571776049622322915478145208415705636031012782763769716833051202567336482451762679969245998459222189526903388922923338435891384851955790879768233976520950454255500785206503677368423961915666786432224049672745650216117992405308984626918918868790280676523516975558932800349169673452394854925109365214185037975979086339426389793630553173689134376962571779911498638241730754266580121062 +/- 6.04e-676]*im
12; 5; 2; 9; 9; 1; 1; 4; 1; 1; [1.74366085953938333771914693011734204730919269544207597825774469026911252290985926982918116858644046671602002246487440950325864566714089975755087612488174754555279579669052970588987248848649511922281007454796863058712480515837545845258288013601460918415156296406222048339939375727523738755469654072410286407753051227409758880803992318007329190480367342307322415480772818218353592684820248792874609066183945879000195711829415094132948646861446492962751715727235865333743537284137753406143324267576156068605223358203794744540517975209079457371077674545691574572359922082166288678552877113176842716150596065086060195379850808728614598333828867511961229526663259134531967060895446 +/- 1.03e-675] + [3.07456464641582805122480828071861538474182566044977285634775379643416038066327956582125551220900968647407093388505334947862963764019388745711290339410828494855827803418322375140392868632101809461072957160646752592447125197478497978230681652636421538260458203345017692585949823913411047509916175763666064199885497131497968548697064370004871014245365541516668749849623484665882070055244492797831755053817363777372323166294362668515056797594691554853989565116839397723563271122590315272569364361238022534209409027133899474644505667573337539697943628446412695271204308115854050008049650795333871161938455584712464620298640666545144097900577104324893409648907824849631119422797902 +/- 3.04e-675]*im
12; 5; 2; 9; 6; 1; 1; 7; 1; 1; [-19.26299531279777873208486847729751315099246474313323103237771926372873302483056428005031749143873145387927376144182845739295441138884995930421134956220894155778646807668532774653406839145484790238912114028426057157078752004252566596511821787380188145799874608175680292357640763958116439428015100123455777650907998006637373468430871859065261079705524960397308884884081255321526174957092396144286247608079060715744491989808673866003724686578841679013927936398280423853188794869458640993148839909686641891102076536137467467826806064232160540558382163397712687044028729365938659075158618881937246288605736033566824676987323845674735500995989094774781736839235808873321636965305601 +/- 1.87e-675] + [-5.17050404704965732343431189357274574100198785732910523755756934117451802705267608864366040692847720235161526978078280273743064905180732471923083933307105210723945123095567040198540552217533082045295382575140502359631534947887730613436101882840295376725995893292523491154164518396591056153776224581265141168261898950258123054031144732633025409112490661955853054040919146155429875296028616234573033229430785814612382683226968107027523809882402783838788796181698889936173962427252042150389793980066945952340066657702750984086979498647717259821547342676392215897322616688526845117368147424710608255014151700338831249903063518493880013623074356353372889319163843769977086401917948 +/- 2.93e-675]*im
12; 5; 2; 9; 2; 1; 1; 12; 1; 1; [1.542265659717949562129606125161502366598975718069627231570271432839430137035508692603619631654492396682689081433096181137073984092886753716910443789671112764816154939940245778613792621532090043797248850356339362934472023548424980423132928221004648603659121769865337481434164104952206030161031074948580547937420819085803554779125343358680932995767939329153957892202070305132167394300410180337062039859154840840662657265330080907617646768529450105025803317169642923118168691088499650336246977206012890365678253667981347556026747260376654049344668004673411192971398080276809345715413185010354169166174056716231504478017605526504100142095361246888778816812832629275209429647676230 +/- 8.18e-676] + [+/- 4.50e-676]*im
12; 5; 2; 9; 12; 1; 1; 3; 1; 1; [-0.001782385564259396070193643316379346912426911167589661995257149022915700451544812502152836377503014879011355095892703436119537588016727134874851964755099020772312857604043294548097979071177637050626429607645211875862635955309421966876196135848666046453316179893291798093387097743069195721016575812198477941231416525251025428823361493445432196143666677466403288857414422623002118137989740875643489425211951466865166240062183983612960696620678323099179450307040119408605445317963188409751081146871492287957071103555771317170843226391009226243752388375941713725273095273923917971741484866391944306188043557573988532790112903524561694877120934301584364698658886826384931214652638 +/- 5.17e-676] + [0.250630388671900412465762620657075629377891766863782243760333864926111306198035185588358077740019048101210579303971448287135491940391566124741850607001866999837606119413776120199339734905666967267692133198395233554047763564147159930382261566618911142493126886402546716449165111300927955768709170258067622326485843803858501918518806759582443708079518674684273027870463198425265637038463037488268322614627748826486294918560546580720722932542842925759518664609515684441309327977313438082937440040769434008528700071665057637139157678024898457661785969266128762332396853458694362061733184250206881377051277250619682170491902438416083933479343146646816957772589303522457370160315188 +/- 5.03e-676]*im
12; 5; 2; 9; 8; 1; 1; 10; 1; 1; [-0.10801951088669152820089729285783498443124162789617521426543338031979699942616945572897523994617742751834932559390045474361509324775188258386725645975408977917367754348670293213278935438532677851661140586968322908260730483891810255492003641888070601680562040730455253781299817889364164195744188961483740600770611855689731340035002483262822261560890268656378966501112619119124661999656504585774880397213429514826984121683253506804284711296961523402522583713165327647169628370681702761006243729934836666870830055769067807733514026695408131702386374307794534470913360636098361806088132143542648284482228201590759110026548981677956849307330579710656824826833325440074997797233885 +/- 5.05e-675] + [0.176182872379506003026308513033539448198820608077954269862502057523878737989962720492601776278003398228350206768307669198207839316336567958853883349317015885937481915269687559216804991930206429207692165989040881239809810753267677384109584673822664491739185219208529197511223853686055299284544222119101082385419193764059874801613239872434211127182736702381319013800643862249549909332732974292627059334150098278647866944513438101777092236068732203938223934875178329711471960984366133469051739890485117598340685221947582225099771206202680048984601413377380400833136338448277908683543128927019247252360120241260137723829392779899954023780548421683741318516988027472433952843716679 +/- 9.49e-676]*im
