2; 10; 2; 11; 7; 1; 1; 12; 1; 1; [-1.03358891521482657734457827145463826157911941838132355158592521083366446490954990481555629630239307581771282431090420800674743526166789854004321666728199792308714849726063131286952875631914206752466246012787009742108500127158499865645036266682081293983707520576554543675958959810666602942175114880069467206719440730976976878186701383885241967357951369490611901967966430299105295162649391047094500891114847711205537236235576891931985157910540048285881570708327114043993608716647053138445907322079210473091506664716979115731538448994763395673066995750427960519269552027767178089222643859192683641274989462461148036212052684171619951520035621146979132715716859197022902071167660 +/- 5.74e-675] + [-1.30515207698693398924956275491394736850391153015013813931773545592240795037523398553940943294560105181515299822503158438688429045278055053948987799458112603326333431311054788145873757029707274537089016457445722862354879224292444448187657739436607878749007555900682709127233216227629133410492286141840496961947343150265452513901789025695179460087200235249129583070747334610806797439584023514449892356764365326772653192424329149227303462876780672182731806893000424685693683831455072020738919520968758008979136583375404662317438659486228593501633864421828942195228673010568761897777929667193764071733810108651189142359139104447439906306154053514282313111985365632242441732309177 +/- 3.10e-675]*im
2; 10; 2; 11; 4; 1; 1; 2; 1; 1; [0.323568314215312016034228671236618269869924576045353182271454836803208125784693457951269881106599796300988301892988223582860339578977980606109961949296443616805915420563007309300991911840512916685327869890543819588659473650089013403207285675261719794279764629965875987024947790198715941634572623193456812113341821457814531728679097971259739742068662858014602539071441933164185094872505752583694729042852561167326690285933098867401775640089130640933947292976107327341953601640502629187191099389660389833297542147211622506553735743363041783154987667501406696285130871699512099472797005441354993284154202069017850478454082124657285392227841684297361878175182061194108906962807937 +/- 4.37e-676] + [-0.119210392494767700266905081594514723634835475000253602733265155246028745032478874610417821470925499874208202879742106250326850035664147321450502065967420375535488724319557694280236790470369612505220105966512563221702645268902820778202780785664381896802835533365431226152726308622239834590155620887425004577261057297372087768126469436795138819524824707011681779661452020391867622707773517986117083350247258302248476551991920103239449467903784584754104130487043658093143592280781703426018380280762757683449983713655476547927067224116627789711663734079218406918790618339546586403613842792232239844239071105490796769375101590820898677076760028669436389543487016349561318113136328 +/- 2.69e-676]*im
2; 10; 2; 11; 2; 1; 1; 4; 1; 1; [0.784370755574821313950035307682650184964833373726211626615527565386902465982386766986963639415401581740882324088142176605036229250627912031246672693300990732971743339059223623897638967817711483116992130486632190320733675041001475842167234650799626905452658856425292174751252268321465208084266941098351718100557309289241597599163585701621348705047888753871117775285857744431787621803122617703409870563128218079191856141287791109863021452074693843590274488049168921691519980511437713261686853483317339824668093581187252660159860142289436099040315789450716188624767190901525229926212376716976021801784034867442882078385287348510616371615303867676728707708994185572799370127675387 +/- 3.90e-676] + [-0.288981156453010518410981652510306216780807140449350227451964282103079290883713332493325401439372011857293928939348321286506238904204247855884683162350632809307847153039334121266808531286522008105273012367986924906288784355268687614468123813072521375852417644585923288809083561868837064996684529132475232330905683921985790856029396302173663423579404196857419076893227694994691167950839905569549928838938193343052648387489803390053904916352321921703464502851783237439228464807336516247714461186015331511177297854741034003436544847064196430695837701029767699603908548743737477976890769896851417575778504515230114871481575148950144762876695381692471899532256683423383338680791295 +/- 4.78e-676]*im
2; 10; 2; 11; 8; 1; 1; 9; 1; 1; [-0.028737048190196891814872898360502419764654516003551085861583382944770694431977388502855940332528273086152498370729827953861964551344087395837587981111566550523753418446620750260597809462381903168784434344790055467252298194869518005026361201277885962858098440676670509573920017325442595896402294332519257099417029529935708594782067543159473865735583822984637055943143913294018653795259319084579282370349475839331506515476411665322201061159282921522871566218124621889883166213922874654220161472434576289243220726338339887593983254592866612047150758496648031277590099347091575661554565581920980679023103323422079372113789985920608180502174807686006704969796901055540070353718664 +/- 2.88e-676] + [0.437535349784678033279006848866723142897624452808036893006021445847492066131650791994613375554395680930855592580321099909218748793534370516829952398122871275237222893642079595486550312010902558383315167902111786819455511817594768967863328702683821692614498565128726395642363171167260372679989820875309665926663295456645960486759688538902495653812683886268489264354935556115981015175873632717165665314835334586334305377436142276063591827867444929646604590613970197669179728150079336019024608168671080225770678341158226480276593058829868877679291966451076668066733359093482154872067121199945090910677306381921771530522517443091003475456045215298792458121374171024734920262735463 +/- 2.72e-676]*im
2; 10; 2; 11; 4; 1; 1; 8; 1; 1; [2.51018381100598163905253192151042472141836558556220140917640267892777811496977513644581848978381981829364613469076094567771049948382544629409000545158003624326515164128044604073725814240137983027962755705482481891200049003894709756193381743015392639959558120637824450464591812814189371718238706663355244092357740599684906731731226225631807421184809393140048481142701669989001115679840570427380352542808730462049015346358653945681519372611168954349904002979098017779730324306683030883820241184055280439942178732813147487980573082365762879496997198637806319705182636651872432261921729475334854102820608794200411397635596765605626049326272339718507421894325665917912621454853657 +/- 3.03e-675] + [-3.12411847948767920045813346884039545366890632927532293339731211432276784424428905320632435315191619225196662168632158988187218814973502423366067215142294994768652905378708311024912230417971436959666731917172159734125682995985369418248705269518661413175034969912586016314894751604342574575861302459299119589582679364928090866122089227330117045142577185276039345536551380270238300311195812982113311869628856787362572151926101973943088112667462150963728931460242203196624480200975476270360925858372309953287486003043499805741429178421407467751925155439611734407186430524781892449865531123533156086142392939761859894392525750614832572490751772947964212292685986579751723035452480 +/- 2.56e-675]*im
2; 10; 2; 11; 5; 1; 1; 6; 1; 1; [-0.531638510084760893497960052843087797125359998172030399463367766029406943876324864919439229039360088444542884205461615921917910117552302186883552693409092748608017550222402595655045489998739744515479077618421213162482246884356486645624199992267592133730871492453121224545771673507040734060346191738817186800288414134529272599386649040085172461519399965391954288028017483876454623850256037632234732051408176430181193379256327707566264615808715747610092072240353097983271372410522359666561261265616240245928354512014433499599418162214538642634932176725425329171963140998034594484418971608731123737839233083160974232027157346822327902742562441396782242707194253213018727523815802 +/- 6.31e-676] + [0.187398293932793044386425685183091836706549503753001300491052283001199360876985406206254472028653036777711713738777595892661023654810820903871910170852039760733334019556410247557448997869649136981709416232362746229511724219073515222889581601000644452014063784240164656176280979093449171800379599014514407191954604316178641372698059984037430951019598887625152085940734159913159385407886568207553929560300623669915077055294217965514850245251051045706946679199457999594630457428040046621235322145951820417964951237699196581465454464523156040120454476288456296690427714151287528897899905503280431650600142649108250253486479603118996451414116063001627239646471292267328889185180319 +/- 2.87e-676]*im
2; 10; 2; 11; 6; 1; 1; 4; 1; 1; [3.375994475561344781941603331404981911239281698549454933738776059338018298460766402138666092036203377980406570709381401339736732207624745295381260472605595903736115125314177614636405705031849340752840984515028667829786060567553160930223148335711340255256811295740539364902736296637423739836883548977710565177997348593373163366219074451354051195000361303008897313625482230994821870300464507685389289694760577632884759483374858395630762214299889334752066535763281763188046770219638587785176144999584388463547049217812229284124362485968418231428644424001891737736703019705818617006688549659185290670184916610267859479648746685705658972507745055332385293097947621172802802503868485 +/- 3.44e-676] + [0.7781327702092844176421779360920884861609416160162738647115456799796595152611347388035329039321461133682215321224264689690626828688690980976643558170056133275360427499785692265785042907251959998110054983659484824120506474909199040358580092084831582487873956723924966432780075905602470016744322659901369424827799124844133337715678560467812741595646083118297198488689936943261576590808912849112437107123504271565484743891098086644567612226590110160341013394821734384845963277752331907277159737484763822273526521974989461893679825021975594371632383574583936297856761003913597111047993240821525490904742642973445106773256599613050259771515934680222413125690989700036887884928094898 +/- 7.40e-677]*im
2; 10; 2; 11; 12; 1; 1; 5; 1; 1; [0.51748719562848010560691001360487036612211587887788267911730383273921503961731917831300154898143890751606423874586958548112754207657584343485066728998293309423523091416356336949701848231581478154027799815625734880216226052804251943447985845524459975241182124840967654558310883964368966724805744767425203307202625317372056861668152653641745471541937527149703880464118148448331741751571473213293292573959924880657753025379865736396082919331915336353557012705521166298051617579877132139307965498697543174501029264052892546872287851717432496942087976974728594022357000449682944764715708470359597357111811734299786784013856232111932880647219382261998487445412018613845030861555411 +/- 2.83e-675] + [-0.26546040017616044512949748303964047237522168395242126064475676386364114585544535463567947210147823149777928352312849698624124993067165687113216817536341194926625779096805474479066774037897126670903230614188326740411181868696569929583448076314509903109042302332227679106643792963907716334308675935144147203040079734556437134660271984241051505223381984962845785219695635039856541968233436666291353487585662864376398421491025762899871741211186364600602555737506610668021771318317956074578769171421808224443993329628107079458986771972454469891772629015445795776798424156596028047032317302042840433234208646405006996870646134332941103829001095435898611488181750638756827298103736 +/- 4.30e-675]*im
2; 10; 2; 11; 2; 1; 1; 3; 1; 1; [0.2317625276198717651236501560739516715752557119611814999488477237109047082800960394603298563769560906146014911752496768654590976753716691948239172173661898243831495827762805464599444113026428005866302427180174924875555609821721889619494827715815186549365824512470017345981785665456042093684596312089909261175968679231028575773520405651506309087505577195020030109348029788764884417481415742256547331644378742673138280530380226154934365515314436644016327770510007696083901902863486358763097150306892971607984326027398340811522215046721969182325108866917379738642830700164687044055145316810776795498112059133880447586396634046831651382507384653913050025466339692155703160398033496 +/- 9.16e-677] + [-0.0044326777962723483558729442612843135539846625598798061462932261738678367650673968083393545748078576716471744947306925200165951162068682338748187622251377631761473181290258964578989907815738553914160123495926931876934432609894147486576493470784500206984910933942794356064258234947571823682279893062862226558318366174673650274734349861392540843905107801754403746961950314889903998804787274654915129023900794948122638813062958907336992643747071487220576886301328388073831758361122646020227206005690301297253515807099554279441182188920103910476114091178954394912026514496335286312134823518838523275042705711887019211828831577455514482829372342789582231844567193883235355067506489 +/- 5.52e-677]*im
2; 10; 2; 11; 7; 1; 1; 6; 1; 1; [-4.06670410204327464282031760955658954465139852144292507216477237573242279883517722283991196570913241880123879546239483327249245097093770550304181765163411037611078131236987794684768548885573353198593234798907975840026643191743892741988143660306273166298688068145232806833962872126808395916828267742314932421000186417450750544706942793414883975755440159812608963139396962384288682261372399495427024469699356316217548288643898684154933721893620295562290292253608556992513286230787304562046471145077912046232528521722078937367978097967496074787952854607169756761051723606512577168826731441144670597580125343423443432740493251854375414256788876064396788545185428753105623983656063 +/- 5.83e-675] + [-6.86629794014556879423704179412291844766617707814081648415208578016282076559777698837914344461017537573940369482703421261676088221996696234624733805667863534676919996249796082537916256249337699526424111075591644477943363399439228818051570576504872343699185160260681528278194651556095427520463325706476715314193044144861487161422289382399199924915336684364369751918194210612119906554575422113435069985179298817809557254087120459092696104870405242571204768758849480947984749965037185983569591993056705468522774846055426558020327981212571785929529007088255274608897717818876744412819480007073837514890320033743605197371408226404212993894317769257865383856467055469262790965957493 +/- 2.58e-675]*im
