6; 3; 4; 8; 10; 1; 1; 5; 2; 1; [1.672418819365283157938311292578925102933800713281622346993357123883872645590946853886297678311707250835656025292664222464291488505015195776517835425543549019398019617119336287682334319736408027320079518692075611194223376430848998953697345207162234648783023319446587551647621504947088577732451069678288284742257130686004602977744030196359131278126713226756667014264180901291458341721473752719694032340202165467461749047538954963455224009081630034133337765141476558039162878569157737129774667482637778100761598958945898777446894264104651001049358366966778234933059893277995701204112702184026684273942945807771567129423186763000634094804197890143688564520833041876272853626076745 +/- 8.36e-676] + [0.569176540673656709836916875298019563236308322136955288805443097698750404363024258250933273559898204499102537803470954154229196773952773181687786171247831692719472641073354038798660516963761604146069683130703956573519315492821967596453856216892601714726794294326160695786342128856916504764764112746283101247057234949960271354312179407890571589804739577119593990924288549546803945679996934590723088222527054627504031413916550751372084125665231378852908032847236743339057921667447725215582885308443527187066402257715662726008046102554319388146481596614226465439720351939870226688176372626368866253708626250298306512991559416054011299054801266257720299607752063241639861332684992 +/- 8.10e-676]*im
6; 3; 4; 8; 5; 1; 1; 5; 1; 1; [-3.486824772606037757788342980725970714799347717289276070982615949958411323078831050887955291793947048017591627990214253668546196306632026527724100029743156054076268423788609442854076957278946305745613225452236602787554565554911022533449411157509488372490111912226329027763051189890534143815264967250233416650067812291131865088244028970990653383782785697401821337971408328365768911257947254473636872965603178642861540341954009131350447693139610758268877109729169922237013412036384824848220305961796612419165307105474645479657589820674514458128111715894898453116510237223798729689631179111159876472700194904357897572483584668859480008786084713496266078099505869189349336201265129 +/- 8.85e-676] + [-2.220421544642003747516185046716630017800061772871930571888109827223004825106597963288594127749771958383375758392316384482375587857854824341191865205741602757865552352705394898545116286450992803663368133088043615678418470818683514626809788394128690890581580522385618694969567465441038241990673628348959368130491919325410840266775756604228517720422754730043098808541247895784006516465255683053380243094633637888147189925265798564731511077314363311891334253799050852907401588246556516676055220846063393517228983912303231625903531090280594559754439430789574513150090869860726436998367024710937860950492082345257952363790683820073534655814481302807745473710577693046329262422764047 +/- 7.26e-676]*im
6; 3; 4; 8; 3; 1; 1; 4; 2; 1; [-1.646663074912068664659780457662240385077314621767428090981321719947729459573868677362970755361936832640866021823119414145201112049703000421921693051336308608648955030178564822844102901869850644726221232662219266394863081589399829995517228291699285885363089341400361583479738816443311986089698802309490251105922005678509813731809052317406629512147133108402941470462403777388528559801703999889931294955941447545577014449639421351310456060797955168158750363697714514413347639185492886904420352344895024649101912918222782453764230863203744157973001709320621060726840354050807341401494893281595343001514764178384391021459833164511741450073797089873037212534573477298130149127132415 +/- 6.57e-676] + [1.881278771939841161618270749332643037133251816411703574182750398968540385927549164897898866922819918211716199157281014395968058166607363979265906759452258172322356601051772289704890245934761094584200766200105869510477435539471377468474731869070166232997478202625879525714784831855730790264961530069320958768133123984237235530651766079450700377985680683342469697902617571761591964127697740312396035470381163504979050713275972660169129490168886463464998773900664912943485192755352968047471174988592845190780904386110511850063449036374096289267202680197138987404663406984450977083000786742727949209038581555708766698605860471921904839153169556063219986343360556791700557923693251 +/- 4.31e-676]*im
6; 3; 4; 8; 3; 1; 1; 3; 1; 1; [-0.7105077830124829991716335796709854212620131057026660594620601445847840487488883729087620841144287014824379929826213973660110600291407563408940845341593926272607242464868714458336824846411706945404791827600234245896789187172155474886760456584093029446317385442245312260639864005932817290982468024225411176911152349973787010045940652775927489514096484845144179044454640306716852527903215756037627375238958199330604745898103046131676981028000641978043244050193738298912821787267313127155310774875215136569906439758596540392477867521168649532780369815454960499285853342905898208240011614919922916603665356852039292314885733220584494760790586669816480438738416438680902119161672183 +/- 9.30e-677] + [-0.1575533185353227502974808657433848725016311153500021916839921883026361142812160317202807576873218708105894815499535327753322759889125810311052921204461954730830828905970163690752459726278574929295269411106319690002468946577107207504274923387014478343393947700394791083200198283778282628811558457371161015365795768655824423138582904162067163218846058559900216606669428460394321119885808835504490851239243378039381152019890899397743523530628070936454513128508326304819910943720416041241694877661019102924697043335890161582964605506432304505386117771634562337547654548726137506506594967047997789092598217095024282464445918076838975539118593169550384948989898917182130068116415819 +/- 7.18e-677]*im
6; 3; 4; 8; 11; 1; 1; 4; 1; 1; [-0.920839723694531950605087248790210972045816361714461411955077920290220722153254494521817638163182757421776201010971121536262173865453956424952924929512104670224510946913068224108412387543255838593992705220471295606394538973700763968660274004310035536269285149963394767028812109572879031377410612795089266133630361159654125684715771513582776381035483039616380245716958143563408503385623599067128189469394546553071911084488197664344537965294956383354494743513722304070385050457124689344449834424503267272484144532084014944535929557534491025616309112537096068805207188333186303696054982209897999011029457786812436005259147847015642916522059666248021857427793709405245195962457666 +/- 3.26e-676] + [-0.960534597361393147491441879125607415497715688463351677034461710001495447714710178954651457504830345633527041967768752214988658070064292749441021603701851382524471952099268893207119969648417192139032067527198923826334099903502245981982192730417918623464311299320332217444462653198487754326194325792180253948219757935299021277115855242189564480062113781730658793810206599445539490728388234834897120768970691348972035886840233124275394445143038409813519524252712185737667845909308508949171411048649649312107019354055864380119905064522167795268565856484186556049036363809161968485715657523057916239568829241298948127441252125232181248501420840776666782403908055897030958144725460 +/- 4.31e-676]*im
6; 3; 4; 8; 2; 1; 1; 10; 1; 1; [0.042019575398767124141920061339882047136431842931996983451371448633153831140474728119772168274406638768527800039710537775248295329385431473645112348573614766529768027485805025694625232106549584789181575277328305761236733912279016542886322853218976999641432806664863172125596972968930725599154838776505317811704047374911279037205648922876214548310865999261184772844584475911928033251349334740282997545939821563270509131726496594016439061268990591750234378932709254371932527345001875775691507898484553323709979047160156235278163210918624162998416699034713956921609412398630774429001793790379539923799732705621069848457090169482076934575098074057388288986952854121647498865737798 +/- 3.77e-676] + [0.144094670940736467777270309490517482983553367359503256676408192449801898331152520869856943455675269818980511775455515091412881228320684299748253270061672949463091743092093585803843580524268051445464751435650282533590540947844143912114597402971031253855249825904359286795845020340435947349715351318352240561576786003601590700808184193888622117963680003574206951522577318965629421881430402209609851165629866900004676698832422629894217724395747249721433317292396198998832332591641829155252274497389808927734268599505359405568914198509648175795310242178477878390248626179193033340227745790838937231464213751617495901739494506543036740344979790210662052975331650949902533957451185 +/- 3.60e-676]*im
6; 3; 4; 8; 4; 1; 1; 12; 1; 1; [88.3020034986964433547867672796856359787146853943621668720449094228870385605170308380623008228703975374067120925069318225137554853788434273665980590532945304272997599687823296081139685924266184496419355718750832793674806823496721693253708039327792421316072511350000978373207964984978466564010209549676767967428672222709249505060564788766263483925251398162619694063912266837026171968340210477892566271510095968541783557193993263790491045138914187639676087994697660987269454088554142884840256150999599402505905812232174772654846118944103044544738229433635739383201029662437460030291404485560671258506097089214854135253954115242391585688386511820925849624663126176043616628466565 +/- 1.25e-674] + [-33.7993666978844941734767227665492396052860205884790175736312152878833712760292459297722373676332237850905550740365677479402237282280623673704157222660039804934711633839104653353895160186939845837633634459586978564088333539672019984033458578463660705533081185772923670465946202810378638890578999252814544675919382191411653652500156414864233082323037270648236363722832472164862465665247915618656162157936932287880753939126531256582340749854416200124365366002848342544357297207003414480207367160089006129507927639704377715570992884262342135580432625280975451240591262118060058297175196870346190763776687722215150451247029126454699630420032390313975714153234960161470200223507397 +/- 5.51e-674]*im
6; 3; 4; 8; 5; 1; 2; 12; 1; 1; [-156.5329683913105951283884379920035287117124677041520523674805480325988279020539052657350203083327581899446753473052300357821914524196577748991318981580950456103914829203784932692283700374205261116013793591971085753287011627951457225038539720454283734240431685330033096017714302822599255793996727283460494467522917927631975828540425366704452098867258244215453715746323170968659906754903665360126250987602138387719895784064310008526424096705793343360523359955815236364252531691455245994264574898946250183118275789799831273444519869051766154211105642455163561459186755113881306097537852055704948467742457953067288065563730122221067577889863997083552554924949636311483804944764380 +/- 5.81e-674] + [-1.1796950281720134078824957850471655085571030047365299352272987804955644196851165138601680155655921844199226660737927045869419620389015899946053842002205758618936541406364521872768574125864939857635652255981771510394695344355607027237864986619802246424359177186015350737138072930676397977214769440280901952739345525998249872771289875707250423253697503334750335001308143171111671463590519254463814622465434742376988965945702227771194398947546238379689428596370711002401619196707998533049434305337823078748631727032943256868502613064691187501694545099122487009097797927714729177726840194989792724212378537986927702881987678951479478527391013526906738452295535507600443230731752 +/- 4.75e-674]*im
6; 3; 4; 8; 6; 1; 1; 10; 1; 1; [10.89641635441854655120763630258454237374066615912267022516058664554540820990337759612077215851295680622645267835734479363110257204911928334012830716738657036200193763464809757660700421217225796053075545946246181141489378609486708758629800676644436192748237643574747247680501197680463536569745416389793884015911404390900626518868641065187434567825100438960495750852871611477003983296914230143432799737209125629291754659477621929774392564563480914728133121692965105248429064437736457713210051271992354365606303846329708218924373189678707344016820320009446693410373961451022461857154273716123331473381358129845073570350085526843373219524397611873867720911485319990561801225174850 +/- 3.92e-675] + [11.42726101496173193268078504488733388643231948291173006921156372817403084714123392194716791138169649133566492724945609931971128870245533448721510962760944166713347312060319725139391403385988369645544516684786210520377292446171822333460505200357278444237225213675663250737899044875244960613995888098951209724528221055767645865890005773958656925463125840248310626482661789735052511624211405321992465685261757769279716786409274844225331637490933863547445397769617149715984045076995063182186594774550296904601523527771554015610781383895799994892343613017897606378669198535276550730167503810055285998093631056247069852689795968804116165525387740665487882565844927333243386486882218 +/- 1.12e-675]*im
6; 3; 4; 8; 7; 1; 1; 5; 1; 1; [-0.2287506923896832851023826990344877636611286920421852132179026365002162864925077180910956602614733152153542377666993741100472602805764820250955087424151461880332086807853317890495434926823764587555786853815919215730786759965083522832467932885212097767869744992608856726441438947334638847857475030197161850441872138184339169540633177818971036261827519492003905977514227017825793571614531701228808177938993982731520380191019904046546181611084016842074313757143543355892181549245869002515495073241015101468889101892536769000769151548502727280990799860676488685258527759835146088050179490051166730691861646645687368661922644976804251732193441999945057699933024246520591888522881923 +/- 7.11e-677] + [-0.0079100715461505941111328280010006587241794599283825034608094162711599025589825048831896380919726358956940412087681567174378887321898758066286398929554008122169908784518073931117812665065223885675674813703262520586460275064298373442661083793109281203828553072171471212101654901604009658340719436205858661752176338845402205941224179040275574269495780510131920742123806614517374945303316067339751628704856170367887423166602911479278027545634133092265916969011761694333396692434664089185327024319860941505495493201793567187122603130687548431127534898102287664006347042016869674404392836821424726424263854106769449062824008538096935653005286644864863261744440766803859382855387602 +/- 7.08e-677]*im
