6; 2; 5; 5; 7; 1; 1; 7; 1; 1; [-12.02019562877375370033757008361156790088878217329460280878006942122107701438751192480735819911017771891245434539242048145302442437031509671739864663705124203757522994110908969291858441679629135957967589111262193162914046414194298001842382109825664908201633428977984518651794115903018114056202822721006648996846937423963713469048447816246631029781632885638475457775883242991835044359967593352257183498928649410370472282879488899695539377971569159546722815169272017207437121025782349522087511104349135530669290991087087342616493990465897715926381036547819533980082231798494371797156574364431699131643373938863670185945185566867374086766107856053501180220821981098770754156622610 +/- 5.61e-675] + [-13.148627626126969237513571421301973694917889892439892236817662385211748137734484840476212646434076373161152509275323939464372810293428646393831448309554217247919361799367208439549561560542124038638143142324111219235275701273685025242143430446994340752391414111249291801503686342063009928123442203678647635263767568431134983355536238496487217542606894571650280183265884563359036281006901224508910083614949243100705773849108763623521952773515729322953716345579986360931970202601352863619063587796660006671829390481917403187475601320726644781447004835605894641708417095915839719070592971490139135666461348986319492170336413192182558391657313002901483368134098563175727071253088577 +/- 8.33e-676]*im
6; 2; 5; 5; 5; 1; 1; 12; 1; 1; [-0.007657838608966786138791109472930415120602157053679790560960747244883770600109523919007252489290542234312226646306100200379370541215227477382926841951309244577618236803598658671334263731528631494334676477970192322163054564502028610968400415170277528245778321988546339339067712809814950950941031999257381150348494991310862346167461672866124366185795430554387147335019152541885629912172812958415210525250397044970033277643849827212073104489004180748335445955153001450426999382909457770759271670090159622502635295196214873989750082537716353662594764723685595263523443445947319237802718462262621543202461892166790531140358067786682203970736356448218190148334016545410068593659380 +/- 5.25e-676] + [0.983433024982186765125133799891454518961562830505314046512389994778862463359916030807147871716704348772221378077122214068874502195209414959317540077453327935769191861166155399768191161347731547482213125598444786933502177013703388214861404158037457549698626542424351653476394115847473276643745323543720161994856708594351766101661110414930379062843632894857088958047517470989386568959314748991628155686617515710616279690395953870007833964060891995926029100064492692369035600822050044578796803421131938470311213083349059200638413580034542853637734626928514510889038246710587609666752133577194670025239490551410488055613030021439647855231775325485628905223136179504965675992807827 +/- 1.97e-676]*im
6; 2; 5; 5; 4; 2; 1; 12; 1; 1; [-3.33414636276495063572825356903621444396591815481788563568135767995309507658461932712410466957523363646126817323289548603858628041997170818454684169797791651771952467371726660604846611058390874834488364740235092009986041672753707277979544417070174728202614426179143303328760234711321216159446356312662693723739924509990008798904190179291331389108166657325399890028785285516521495408894675457708426276788236873077434946210376607360763598335783993072096021537657736670542291852489945030394363650097730601242026533528123598826859610853624810641580223491369909404706366278183239108064761793953612714567031861080146399118884078910282884295893917052546228092533319993476136931795226 +/- 1.57e-675] + [-3.204632280106320166448725575706120512848608692606291491620012278299504000234506942816124920471683405260440630384307804725238830796451511471847701129177645571823685796989460339699234621549006658427366596368044130412832774120029901538845615250058606162507517579387219804751685808467652414357013631279409977070182175797142833987045379762640334900825165222220864534751056436584142020140649695293385544851666757207549623873119680426221340528717641225779499640861363516974153715732699037867884446943448240426145486331489758457296933443871423136183473899133648790564159965266134474917495316260280124795275468010526872355692377333019452659294274068030646014377533046214742156300291336 +/- 9.20e-676]*im
6; 2; 5; 5; 6; 1; 1; 6; 1; 1; [-0.673556034655375433068556693234033153093997896067054433177200459257709238169368664917988705951106979873937792627983880518885689997964279067983789896901256859868784971206977522175816790862449651098122177769154586905099896371751665236240965392706038811486986180872551257299717097747902861515107620733584739632510853102047727878371951639253934208545362653671014718703336376622211705518438040419335647076052177020077798537841280926159102783580000925484289896001171839452618667296409071604040902840848831189007198074770046945417370893515234235930493492625203327988188826275198914762072003254250104245122069413074179788740898901930241599924299441192238661521989255659907327441028331 +/- 5.60e-676] + [3.374525007388544342427802759364911436896152908803313520840252129805369564404724306583467203193639104707172035038723308242387857813733293040315228691784969932726563765144167446429920034723995643950144923802257178477559153736246594077293497244874052213536820947588399784475825643709096245648384641835360511484524368711935601221812334915576194785801563234199953889716408628862427610574733077037278060535485550987280572935321783955307480908336483654606532303522580537694043514976409955220817893636107151187242947100556451743317348700988169806303268362588381924406721137217758759439143019731903890343375888874194499341733927432089781222647499426449162957150196844905232078755632212 +/- 5.84e-676]*im
6; 2; 5; 5; 6; 1; 1; 5; 1; 2; [-0.005311580001087619315221725102514779505001798227562885625343967540169106239891383208784383795180935145353699549914062983479333018482279258947814476875690427236719307681849724545849218035403452795919113246186501488736690954040484715891198659108077889170301132280232263423262418982239125505377089076950645434789500853645307124945402776704044165896118612078994494185879433901711690005811581172531553983549652306953798395548038887066290717270877176811523144693462619045961555348804509224836362351701225995216556976155142289725644971238139872811468132425020832282930325599382580638175579672394093019016323848187895033458135614797189990236189112761036792185978418250062747731014904 +/- 3.52e-676] + [0.093494719910877082827531147053027873068148303608161757653728577273587167712343398589597276434754104250851325107310423277518992644495618032135456268586126368854324340678340691320264467543206603487653751273202010873373043948269224346432151887328562185014577295956400097821099329863102516409865741634836305787657393141288808466767046520501875104263977827915886023877819071374744317921829629671724347633617557080003370695893589517680613111246832042610562780706333717757271375840856939188415805236393046999966579683330671798129329993563428683387675077639725087140866189681600332309060477081622592277244927931660061773809318379483659355072887848544680609119555160259146075360771027 +/- 3.18e-676]*im
6; 2; 5; 5; 2; 1; 1; 4; 1; 1; [0.3084582911444990014813261037938733931530521874271124399507756151447717325400560911899590873365907099302294971132092348899240530693512207669035853045824760645791147479992287068140792933711352372518650112385559129633914307212254949148655235754048976809187377542233614399321309194439337139348090922746983198949025060294424439341595671693136144870499057863586855218897916158389575873081252934052487835590856764634885696128929622975850581341512282297323912994885311160408164040347416769063009681323633675424244951489059773315374232709879770953704750318360289469961629551313329132145102089592342253983678892552374888464714065265493911940132019987919073145823702769258106225517711148 +/- 4.52e-677] + [-0.0283703731529905847245891331293068547602569133626708175106942239626661811924176371406289431453939930220354191661240070618698757712887107819437671201816679989339609588963376143737902930003928022575016409129412484417146136331164004714085073288706914207308335373288634261912528321935677001513730989037568379435650681146055997635566195722145202682307512181380373354735467451742734734298189343962178246590170013189879860895009521049614617863413705454915035034967131344800562930301328782814161181989502718425784883680942685687575311595207531429026606927371707163089311703217429913719171563837121754471917498949428654743994541432606740821990663430314893333785118923584512588427873417 +/- 4.07e-677]*im
6; 2; 5; 5; 2; 1; 1; 2; 1; 2; [-0.425783366037538187003056955576166562724392219842185800325909052723773511494692575518067155949192069683936261077540090778872581493966610453978538901715197686095966424724978272647021292178521716533237775128109948801765549415719797762388950569366602609886124062687555227408232702445961091366929350841965095705864020774083674693585526664656953190022097582090070997515458492676909825124830279977766754752873405003136760285533864050189323688529686171514562207590560128366810644266717533519372373046266665402067669130549905589135619578578069735522876129972196663893506659975266532560256313456178575100027293439170962773436443547989645679216596973830300824217396527643947819758192939 +/- 5.05e-676] + [-1.217862884409974298442163459572705605501238672089783933295830216802912154414063038066365253249476764928576398508465096335661269581456750759562763097682461877515416459508264325817314538604447166421229772701042986711309132289324353787786826440191184232776481744506577815564025884100703232290624851176225403304663396972197461161123775392299658395867577111726126263505513130777243503104396711967202333137579837463451569604530879631966902474118174666769072117358145338156139421272186388412759146157103608529575227610103753426509332850619697688512700484866590215398402317161034287398046578276991657636886583146236794830957439883844119700498152703562881832702884692842453637486095567 +/- 5.76e-676]*im
6; 2; 5; 5; 9; 1; 1; 11; 1; 1; [-0.00348162399347174895735088882360723019612472755112681123148607104926703497826982105813676814715343359358314007101392146706159866818065173978777232036384426242233743811144843255089627068996597466614891864437299638573897060313453977581459458972972389764594765345923395372305102357790565583017616362501089217336728498762780837669925202618853045294337694788178763580556349827733506083974840021168270043120286308936606283532651364547346745263656557874304855605859489153192567394003121750203447738496342853691520080401579747374795292003198070841415926960613187476849562310064491213539593617196259494076067816352737826883966156971735641880279679630362520594942047367443210872185380 +/- 2.88e-675] + [0.01209547852412418788014771419307239441658464860354772856430667099060582138301665235642268435156776131287718392893205178805303509642712668790601408452702742670399288361525256183608759825096613160970092665845834415021775546501726204066352017231760977016940119677947592215899899741925304392128824676731378333498215648291370998346860438587072712585517649147426300710091064021284844856659016616959186850473603999782948938760274206706984463493303320573732165991382467804514157878516982684209329652639665268485026230989024978520177344799193577191729230402134210709335513392873759671278234468461946467703391556771176493573298066876255678573092302797642236512683595427597213330992924 +/- 2.77e-675]*im
6; 2; 5; 5; 5; 1; 1; 6; 1; 1; [0.150543638312364693584208273332222118220023875799362844535586620478048480063292539305632682943958598237279773995721684559924043322586340505636369874770422346447269807513122105249545628598295947540352985011813736209748090682643591608114839824888157616503099860320859911286782755516793743821602242099818739695487678179375860182824067954443023530686819822640103184545221869751810340364877341620023077306010807864226172056419480967157090171595862142555807153754911836497219066427006294827105290724719949290395229290086904447862156318922120739041846114124869403012464833507015897393332250248206973739186930165103092429735963797859232810838173508802211947606446403519975738496636782 +/- 4.81e-676] + [0.273693642481567609698954069107211691370819190393311728238014400110572070424940917939664782063531420836242553207519612446428255466020532579732509920410922953933777700337980627757765998165608594212626148809256664511988494751543504440749445793430470276329577856151929971663331847720610600838644579038382778548797573167969521713948907325519290893054629408276725727639058093445297325054838571722356137413515012418477963112351391402290828860492203033909345668871766747791678841766908347581495665724149977325423832631890576490707497008391437848820379824098991389367021148801917710913176586170656457840155987337454825344169353108717763739546835571562572986793378543467180495258349583 +/- 9.26e-677]*im
6; 2; 5; 5; 4; 2; 1; 6; 1; 1; [1.498405346243283379979463106592029116983072392220818983119554338161244227628399929993811415164708230205656932764090869721974539258229634934352929746875712129048517789523211598770001052188273225469843549138907847380392071878965327179817522892863071430290762403732013089267248110441728124968661376052922114612189603094842028942073619612233282537667888132444484130149900861234037854788538750986537261106565115168978318211937519635414528339999251089032369463596408104656810123435052080263530945215060763186786066663730568597986854079808427337970732738212150916503808395959678806449691584691053271840319852399348165431531518338283484668895125099288573433249490640605804004313263822 +/- 3.10e-676] + [-0.281672902985716601908683403101588041868999613745990684198112198346117998437885284388717834370436277579787912444417813621777588523215884472074157015325156049774796056381548401832730087971313317058846808245709725986093755639434284439208462934790058534476269489581397358926581348300546767555995443710628516403159686388857130458192475616747115073030635107138115382679696718611484198552328434215405166083256678238169792762445324151247781209341342099650169777159332175694508851653003179453438354855108137459253027018902341022276040826631727529979311868873537315853839587399680225937322498483680815467225903602057919479641085451494359908947006569141979704835772937974382852770775227 +/- 3.44e-676]*im
