2; 8; 10; 6; 5; 1; 1; 11; 1; 1; [-2.47472587926231214829102529261463952352314809751265785144127039883963181381099799273987959617006409970808753674008620025070582862253944821309832035173301450910281094070040678884262184130456915469942825187918880926619871511225527852846202251450697540939295273700778468141341086001879287685304868874116948852375715687990992524795471635373898465661644042917298190431196446477626649816213031060263015351277900332810515057617926968449996977659630966758911006361330988135993294872883355365441918035329230059887190656327059701513030502969087307281177838966798267736704837770715890961881785906059184605586055078337418531023789640182325389708665022531485997626103939252794676981503682 +/- 3.39e-675] + [-4.931414159112880708076183010043407601672785277109418521900142696095532261369504864539079021205394306715683231573828768642995249079064336474304240200116147197702873201457983361967447318193694092982260941955089456855282533346286943997411914463853234122747546724428951110736817573795875880091430932079908283027520894641192098715618155410866007641396204292197886995566480462354320958785333465237397690977972367864348500869750121997772995377478596589582353909032868991490617623728333430650043778327518642523902386463812987963147095429826217746667692900642065729819858686627994043297615485340330221312770284540384642858499316055425497422778214554977729757781256367332236703574567546 +/- 6.98e-676]*im
2; 8; 10; 6; 12; 1; 1; 9; 1; 1; [0.5100512088099722083332677477311130002298528225858515793444049778147744139073364128195450418605634474792758239747337427424535709789726330516577243824107145366987627410726884190760474042513322656663429166226421213637606400990297408332651712099877579937006054546375330574117911758386021269259307620249546688052954367199249858922335517621533220704881139667995660068307508873265035194054777085461043458914130303012225358471729691286252070227074728142412010338454616454435501299549207964818411875308241450146109758703615013567186991433059237668660590536638021920105880675096017363810288433215857484803477008650789477045227240733297773545321018435683072200634894782574461585947583 +/- 5.09e-674] + [0.22594734188556582613282552794176481393319617730362810807469104322608326628624361833604022006109451022907345052296088266552834574498898072364850394315476037689652014456956266282498507424741773867886454239811158762381324882023709287950326856634724085308615572196325298331537430928462145739327718653546217173576041691473387428259292441853583707533719419845754154618318492342328918403181850444107070972506383682905265609376391810488650836033057330130005341548625595693753065942307907951868662098606464115625806718361466785326038561926274578225136084428351287673853040900807958878892399961891216759037573699294426968223164431770565417243727200813172933737491562024468650158798607 +/- 7.45e-675]*im
2; 8; 10; 6; 6; 2; 1; 12; 1; 1; [-0.50424471982399666315574542779729544809491606307960911353194314563776091102008294279129571952016987339989211384478038425457217304750309088591175045134485530163427775883534766157717264859987572354480362064721064726262564142527575172449022337470972445600773683374429500330669720968503819480948006486830249428310572988555593142328732635305201363366929164081808747565705731119851118982218774483890705738474674359206342403466969211164281013586568347643807576626963972657387036798896202170729224950910257243390491429661121221802193482619156272667256885744739064548329239356909102467525166609757461659294663910649918263932582673204809512143864552732585509679291986207907031758311426 +/- 6.99e-675] + [0.73010240903727377028080597508612637819745320788867202824565834415115133357438343529184489238897204283502166736324676686351541196479306560628614744875002498369650104683072075823309437478830998875507387046749717767899608710624020726654677552802718501418573814681528851147607578031247057175777240465316295100195924350695201553697107819132958613100512255402658287213511422139956693791239903705771729305906391550539820315182730078502585802010420032002939002259959665353702596333926703141976301554604504261335098361398360072373259263687511296143895821391781641937865036628902856154763206079202211600751905836774646141819124726062943657216447853640868851133200641389718322731266999 +/- 6.63e-675]*im
2; 8; 10; 6; 4; 1; 1; 7; 1; 1; [2.80667196244299715908012161563864797298157475156481406898218434126945755855618355363951930985648853076133276413214949018216109132679863550344345503251199976919467437111304754831838116238622210166862037702925525593315932854110165682471166955915027084659643683601735837749069727676155824297481258231929930976341566267062498652810019576102686065991538808353081184806611651197488468486186709128962862580672025438736906604610373075497663700967676973665959958595186913393458591933512721882115508835662269887836715976106334594038217042185181485440797319735022229973245764334467425202211425780644735329092126998957350250628751384352268846877109387264187080445026115906294101399578709 +/- 5.19e-675] + [3.141840029039899471627753636051460146459969144363523015597286213553552242053418688152102244586392453234748000260127307415440688273193252021079403771529237961328490179723903688399279907517562657805271596780635197234873154679351377395830965071681826781090563084411455144463879635670524817301176986329510363000969435346733972317194230713688223987127070323522891195921896926871427600167931346343319969549341929007342695194181021260750652297971832241366783504016971642992959014068090446876852824117401351993092307009909911228498132454076566229797540618480802930406880998240406456962501003241671238094119221586199146074549982944326532318074365677674698575744317436456344494763427115 +/- 5.94e-676]*im
2; 8; 10; 6; 2; 1; 1; 2; 1; 1; [-0.303319691883502512539173457036832289622826948230424461991436825573196958127438579732678994721166582659410949261776477669493109743450136760372644481152518569703521481537660429300980519016605532180039707118598898478309204582485220383435430449546046845270195169777213244652621939531969001847470625137647156263130335858997700753719040499142481960659406330433325448936958412872890607114446495452623443722591035669513412040968689782160954611453436582883169437064715297677987432229043967231091011395259356912557792625483467020792674081571643383237078294002692108287298132554104052267436433731541215146705129709226497695698147667296613076532943795016364478704870100726024645307326455 +/- 1.70e-676] + [0.4187167256026585714676094243434195543462078285082620422992774166441445216674258073588033367706928230027610900340364261042275973387721601292201424024107462144879429458260967808491284569122141335679812109771779809808342878481346844285022939903177974067294541686019167425344465893165549109331210775579818462476591454837778600705661743038855301711987437489236389275923892686556490069226081873643761863256005273749769399682226536057508891962979284352142435441506265448550739056107438002078577959141954435168557753594511132552175079892157821777408000988672100458979452412435804817924502877356980451616732983591701953331939577109148147807774356083253162402995418768403266422210205057 +/- 6.16e-677]*im
2; 8; 10; 6; 9; 1; 1; 9; 1; 1; [-0.06575982805871897987337497227820416032460849807508626293524990535805740532558838132247740141772711323551911320614012685810089420745616301552309643296118929786558945716499280787083942494296387326551285847289810650788125756994972173680031283426786375526474074585984654149682921945208850363857954273443642893622621130218881854094328376594204547528783427619798093694622031143283661880074747129080783812417558984025636017755509864401708432901755795568130447866679167696273282603122870559804589762857497370854488279133421703495952929188452845656088100131556821993046102376063253791225839803268793335242622743721081774454045856681159266210298231382416493330262094100459672774630067 +/- 3.04e-675] + [-0.414536362904670742617084343452476362779799226976420599076819138901159209650156494735892818834787626357228918259105616564723121202548390676012319996346454567749525283930656411094273969323293432342861269062207395979024646960229975096441489632711340150226668744286642781130058306514529140393067118784101906167987198135758583638690230701121062835521933956139457741817555455225080010440265100550104520205492569308216027622486080104191189185111074043165848614449376583729108976610349945502527412162966383224898240989728293271077424114684777575825748512599272986883074063223055762110475387381730134640003818325207352023783148760067307683638497052467826711459617886771993892838370117 +/- 5.62e-676]*im
2; 8; 10; 6; 3; 1; 1; 3; 1; 1; [-7.34042872385521185070077000003665914486856127843274488054676901994935404789864060533766460667568421840379661737706507542124287817078442295159766139746230151825561296355793773159936629195254489255993140269189992628499656382941548751505908332282931488831924526064550988420963386195141107953174160774979708967751772361559490954560933818502215933988486501856311146684341367799645458604420713450069838923621998171496932158966265415883438253411613668039737654394869422977557647412713533315435762218562574099085378416924172162249958327410264680003031403899976244343806873094675012732980228741591942776060668599007228926851371859754915165715006317696266510228148123053305486042324960 +/- 4.07e-675] + [1.883223616338671681499588959761881288912792767104134540955081599238463354000557648706287513429512144676288662943749535041556317744459209089614628111031333920171920513357383842157749029456487371258871117144919331712396673938400477480050049345335310223174644283285673354339844765671673220332351934853252907109697188995121421824650852899804104711990628396424294962429542117105683209782212851163017391262520341704433776767009158580197769000281833124948200392610803613687130833336129965113793442084360041471401043041224747062369946914040328752151268888440260026679668901858528580780176754519031461187167965932868916730800456370881308420188338507169990637969072601596342028134980545 +/- 6.90e-676]*im
2; 8; 10; 6; 6; 1; 1; 2; 1; 1; [0.004593777281379096085341659704896116820796676834290729226610171965810221249774003812070138428449096002970685327634691726390054829676046918935868106249876016851645659864181374889942353231878868239025939206846336415502633161194130440753378494076741703346958569187961708788750515032197145582418216902470822082886300510083430340409583024252149179269853097858498863497493930920861933866032937433156470352336900756176576389199083781714237689551772325678051773173765259585076832093023890161578809884944616023225875041627142047441102644583020556197600233080853269830766120423502601077543782711715956964326956342713861910160682546430409084666632545217633524456037794466444241075710436 +/- 5.00e-676] + [-0.028958222404666257035836174613692059836780119637948111104851919374191742192772268001523181095464607604812621387302981517107797614329409681218868478923002455653616284015764176902313103640926111723704755434822728342578333698494824934822887090016680388631197051110086138053519253831556304251008282878895948688514036158901442424030703572750132645180136049696628737461872747714616986762745701295009264733497069952180519110968967467798783720550493206146048378756237025250140498128083983563154961744172235715192525402378429228855481357245324123967695705037724664668196701402294052513425768083696644818216772665224501314253520852956795605690052014510240657783327476773995752520579712 +/- 2.75e-676]*im
2; 8; 10; 6; 5; 1; 1; 5; 1; 1; [22.35365041856363518012342085869973724304582403512765453972701718398992949873743079015230722912095864776464415032970343599905058261043678407032627375663992120984652242946405568810756225101618213967118034597276269967901311811555509170783889981645870172038211410973343409637923232844246441348387214612936614055419491286402121451055082915174993038871229839831890689996533448875747572773791307080850262092038406563486563343217956327260569750142158019673141155303818072598846141525266801850474415151308019436991164082989673735551245104472131248582145899087028239359121579339825633469583901176548035280375575581205119689983670688832572802163374024412139441999447238258659431071637285 +/- 4.78e-675] + [-7.07418087899471420968920867754085858940466256395885379905958049040187715084246203081392059602566247398196067763804340042974519694363484484108258390738687429694853266257813317775469312804774552240643453769272209910087101244985639999384411627300108584829431947100955112312688855153250550225241588674308911211312935971596020363811249508955848836249361291060102210876414323285000336059528595576776612714757054356581198645989172388631462334552637390520154194448935744039208803099243895837229469355554649911642958287599196150067145421228297517105503379407345388060873318608486748112964769027912208709707519993159256298376413577676239910549981004259056973824122275567798741683495806 +/- 2.62e-675]*im
2; 8; 10; 6; 2; 1; 1; 10; 1; 1; [5.25486428075256954554252381673424862821947462168629209673061329409587029201265662640462844965245586389737477344938387321624388324241966856108833090622124987946503044658801865991562834107439622648256881627847950860409699676950871024932404983204920033393965827095905048848865343121612891180426481772281835568642735104672670915765629360353015695437360025614191938299774820350728471357813910895739528654192075001666532955314447841694958236672977132007034148990038331305440007297311720319791559967128312730148192090922991753893072215568553177203367218428404607342554431381228585593244228704953721369523302624181095490727174197142744771556115129312034320870833818711813317999769826 +/- 3.32e-675] + [-12.29560216379749846390696342200686467417919105736541509286243018742151822907196692237297978123690844759379660245322506680341892212318451936011167057251305928219610959847368857931886540921029390800751992507133491141051846781440027148253203875123773610317855185774453537071468272425591040764369772537145302339211300242463573376162633251581769678042065586565433612776085079938049377159117358028549931342428190989007121346120510795203487272032951680857531063258730492341933138553295576739494834819593301272584356887462029643899795486616905273785504243323066073245161281123562988376425636350507106119348031383260310765452340973332568657022782314110254890588264035947809731101631791 +/- 3.07e-675]*im
2; 8; 10; 6; 10; 1; 1; 2; 1; 1; [-0.443912888586511573934489937024922414227473251888721078156574897433509006529473945598181183978907027858705643018615941777926624361062767230976878170867310957640780786339689152346233213703194991896243780244787430742655918041086017465227900443191956292863417209758638311997941757928665724443059902557036410507579142336406382641183870869961812884710332553301438512176335376256395410001406879872171780420805700164820675746624812679256243418070157860341182151232573297202321062302673841910180332966684367978448655881115416617902425615913320063719350336546808179478672161968604854895555750914578494609546666748899086169898654839241743430504163778905315650009831632062504109081450351 +/- 4.52e-676] + [0.123440200405799550642802684600298547981339183601990581924537607777671479613244165207049136162470057244573504133416530637143129768445917052403351252336040229014840935477632590298775248458481074048075109219521970139677996906926445773470817441652150582960174827973353804722212167375576516380421679244829446326873949782850834521614366924283053609589102260364969558031780907138282900013592345602557409188398164268837306362860495615780640955052810847739375657481304465345214350671926388097531886355517589156038501372392483253155682534922888348787500642462037663756339729174146695642485281663813128962350407803494829729028830718039285619963484070245896626837174806989525430488379626 +/- 5.59e-676]*im
2; 8; 10; 6; 4; 1; 1; 12; 1; 1; [0.77732555892188508712673110241702550165900310730247619023709533139002301797529802852787568636035286784284685162517204983273839230082412163577719741483641627555157127582071620964958340578397356347464092955765506492395826732837123312085439754952072319277206630366234105273574840402037267026696340442882237572901734677622633535119566799288178594462732397614041711166833682754466489672015184858203126502059576559742542339204160029756576697599557920131056041636685865857171985768474384116668256083016939133739280475565247952575410077343632282486515458073396614305750836756497141615256059419378110724846221564984131432866512971108620621245053499705937969689549585789818322160605983 +/- 2.73e-675] + [1.19024168721146310917822015796989156572170125546903552310709630723810787504107020615307330971854375684376392211127397877460846067043993238639095723511357027329507036117954485738504197628981633928180617039234919002162576394162055461936541863730804144771183701257190942948770924184932728416736572540158988341817335415255497612135836224035309802207933011630593690752076466435600440547316246730550224987529573207568075800685068253021308103259597478006315463564168506778368771855336975087369818362238901298550524283963838812347324096504352392521958215447350973046824945865169422655390088146502357159989892554634898271457958779856144151854508526751473838581538762574024828500648072 +/- 1.15e-675]*im
