4; 3; 6; 5; 3; 2; 1; 5; 1; 1; [-0.83286222257641202044486489441166190951134741287134273988493231664818824524984100657897544643753426882430054876706876572641288658688835808424178410240154576233404318128544550877031654051843489732985676334472635311824919275377647269132068665060079299089256955425037608673488440989829816226021300733108123433205807657181427653415171283247830101701136649714751173446652535654094108923764409365473421269604762761929385725176945217850235673326140778380207941532238548360218774815327643852369402881336040934705412894953438139949519014688402147411347214095352395654278656235101945292498875892346054053696515982909895361332303343887886573235831395486647369624863934050959072672126257 +/- 5.13e-675] + [4.783845496529423790914607331147408162102158037246001130366914450089906629843120195272944105909364703427526887237102705000787037837989759602713358011615047847823940611849278134648588059601883584132746883341030403048198207269178168457193707990591476305359882946661338968543138234229892914747313643362369791278255858713299650923591520940798273728373453322822552201165436232805168767353847163930293491658299917441433468908314560654467082022613664213777705899451910584525943122552606345596961612017481296221313635989309047118650645873104901578111526112612317750614228335627495260374808298628262734718313194587854252964448384105499772352720321268547585522565010752679430803877528419 +/- 8.94e-676]*im
4; 3; 6; 5; 3; 1; 1; 12; 1; 1; [3.221469166372079791165291140033665954995634220786652841425526409513219236952687005692078749883646153680409499990910678982849922433403164999043566763093510583120149017096887618425891044276985661474687094033983368019964565405223789743866070373908164845365833042393733883526050902073103194143089279867380230269013816678774231237347562208353721537026951466702140305048490994168894043128966267826567158369693383251515000785543929695040483786483395689914538336445804892485067538319111245202105462432633460179296086001076021183056311998330641448877388287889186263695425567846971247326689696833267071451294170200812290386729068749478718016954963744953224204797613628801621691143003989 +/- 7.75e-676] + [-2.758641380202510435225898855523815158825059957141443143158125709051555573722337046780473891565957775690891828333236395617151618749926315916237702697845252114772972350392477312406633634315966622729739826632112262413483239272634493513804531254706597618085142329570442949209120768832964787507359803906267331044516772586253343047433041993026102484418521433084822471322229982625962969480751102876467247551406763990951082464143947605719850317714192104988460671653508558259194141190410856774535840513495940491948807838777555114825315195329109411833540555189884669488959458891243091238197256694313876785960091899861973140871546781844017990883271004705178026529253560774961564320883188 +/- 4.29e-676]*im
4; 3; 6; 5; 5; 1; 1; 3; 1; 1; [0.404527889534611451190140153879379599710770812202481100689697191519221442982901155283312278823799261451343761931800402111621298532713154936845195145926687934489276953576270934124512791881108911165310257246297948025858678866072656145019763665584831088211582423075629877083340800710088994617938873115059768492365231139567694459479517957505746522111715102367675403388309853923575963607564040009191431050149934286071470618723215001542980268023601918269284996844642302627084717531147404757247621268047255955005116418874873885901373997582944750396718618844261396839513398546580984483166939738055270962270361491102991484175372444824100203540580917264747075306375453382292657017712447 +/- 1.85e-676] + [0.0318145450827355742650551885250576249682194340560350556187246040242408783982690432862265890887150537379045979326202662007637989588312714183891837507801130233851130821813687050444030669417164025770797603049190597613155519999080669997920558159357984158446332758576702580081362241226444043640890772972168593992396120791378651705685095346010501259895170154311804638496726171091491394569570463648448576906714668002348789834030928299801551235343885118133586122138246025505079896899773629360088698547693978871703538303418462530172017931874256745072467057056974490862104850011547244059294316575023388596165249168708725946522601534837446834506036372496650820207301557881366328564579426 +/- 7.09e-677]*im
4; 3; 6; 5; 5; 1; 2; 9; 1; 1; [0.924963216145148490048431059877871540500667576791414455908142336311217883011356216361052716115700964707414929687959812619458239455310233726799985210708646006982929807957157227162978823979248773911497059133872150561155637535010293452376216370858782113857413074867516953659410138323134127751274075429939330660774712481550078488565540146954407069016054082387220179511166810417722711018263275332341363039894673756469529412831451056658744552703784702580364399629917617573155970082092881295808725289279959459867170635193752994793416499009311284405678597783528124869689456407285265417500316156546842480309924960554178281450844628590594281490722672131600038815442915461922576967010699 +/- 9.13e-676] + [-2.229390836645982830448460672154310282522538824081073131425798558670723264626020562888552440804212641057680849395127987864662109114214210523110866975791453240125376335805981687494285304474230138972962447746582170168417908372868418390295377532989802077156669274433917194459921913986139347863454910611635487292495382296340930267501719693445180170920202296882450614599512889019541461930674920656274117576645405510978236986566250261189316158573832485205476059670829155242493008647380250069655154507751236694395687876280875032603265742642748513893122680091969220054521599889227341326559726465508330158170823533909838202534917237090661325792915087923196139746177099065283725545576887 +/- 8.24e-676]*im
4; 3; 6; 5; 9; 1; 1; 8; 1; 1; [-3.478451895737660426982131266630817466138845420154734563881437576192616629580078850910178322330751252268747650351392468847399251242595651855128705273592349841054375671902230881525999352561157920892966847080822996535220856047080070589931426466849278848244301831825161207154651826647899549588723699993791430970103004179100048052704453762625169669079268888202696625017632631997830456372132411700151843524394647778692447463565274293381031958352109592429672828577646882148125952074358127180926266453112162423477682886352433019796741239682481087065362365816067256911203626787715845092277110521844346090972740924121327112929286697193092634745208712508781598779541293973841334664684886 +/- 6.76e-676] + [0.995433656166732952148804505501641693006526976641023892308943966840418284163933288629713655633103764500285368302155666134708572306286815854488090959509835397641576232930554877649418714318538097263359904232581985015615852286145957287751463985980221151565243129221560339920312181129142379429246027346282838384605325836900393862370660884498124656359198144292942799785417114255391382298866016148270090632555204540733724335117868155719939410736588532986027703255111513613616970415891823384997546928575859893456078689007795928105608503277054125628622693013985638098279006308394428075485055145555442426674392155727979983209603656309584950855149988878489055995248654438711089517070758 +/- 5.44e-676]*im
4; 3; 6; 5; 6; 2; 1; 4; 1; 2; [-12.42634709677506465872044161348949180059710493154216504206162665912184080721823803270100809871422086490325911180903108124300778876684842446556704814288407881431338684050191143693700936290806036489395726629705486133684328036369230110669141940159939402272307191851285662921035156214307873621801882991264550795664209089469028280378228828970600240415767333168309609963009569966204502382151373702575657879213307863209378595065959908780910863249967454372003620277202760081121670469477658484587982638507562158919386659531592236053406474697348048978289537200470777283898452081819995256139472877846922984767632527243169860295710558018252191600012302310315893233223687376173941186939679 +/- 5.19e-675] + [-7.29339462578252742700528855023045374276846308458659807807279812374927567141618950172344817091313549369068148747789533837033259055074597056060026054313737193371259248458832185609296949874459673955059981445856539262908424716667840332989779334580772343446438158150031341598214540320359276308564023639895957934090142978449581389936983130314106772719428147474109257236031805672595720353206960490009936841504726526779184052578553823947911118606260086030919815534832927094291833490780134891699251348131408447770156941660088350080987381618191439972044903857589738598501779262855139346885060253220922729297566979166742327026963269250080490526978159952056571544294413556011851974459643 +/- 3.16e-675]*im
4; 3; 6; 5; 8; 1; 1; 12; 1; 1; [0.432023491670195583590906906221101740912587486871038241117408738848333170896004610038533984470315436652126188402469199501450785527965922803551802175698801843116119411545772485350420779813714350719024352450420201694082549328031046264834838468207026821326345104580623275718642735824036939484558313620211346761640033270522216966412263405508457525528574766988739868017721513064509163860735207359588421549956881188116679750040893783986634712391514166520277331979568208771776563758920274391223959166915457007771841335346896300633058099371439075665990574005045107050154377010993838734994051017843059117220114119859927861108867961870020486336630975851148370020746131832877396069447381 +/- 4.33e-676] + [0.144186782000727425411433564863998088704560905980337212342238248531381384727106782991770065186627614728929001576736295570083660462643595125526984397263883684449951496107734692545214865271864855611287756179012376809270997104552202597175215522394616181595263274955627544604295443498114313075700302816726781758027390295507322438977444136467628488456417858179336956758755875601706673814709450511224533849429654178975365343632299535647994547721896566500940300155021987276964130021647846983231119129306249334037072736066117614917086703291663558018382541998250444472466653262886396067689851923759871014598423137637629353223798299887683820999973885781415070701710916009247466274856774 +/- 3.18e-676]*im
4; 3; 6; 5; 3; 1; 1; 6; 1; 1; [-1.062190525784664584773181913119263100659974333803242319138143649821949128834752031012009265948039861769849979838012355073117076329246795942670586671340249119561078720831085234239911465687123017043719794721500445080055416402541799698116208484363403124969774142047293807845764660215204942865880910551568642436135490870134533093023577206981895024334239997516371731158893569466566173863296289831397890209289987940453765498631802380602371304683453467318763407561747640114980719022607962521907162267522212632346490906670117384278448470883695494381810652289158034525758838145771205248610377042687527841873641913713134365226363572254813067392527051546447916981923667966604299832963118 +/- 2.99e-676] + [0.911897948885179841434213522962845920467946684620105303741416410093584262125727116822125013280402587191391874313136505500163903207500858188060722291449475734080937100904958914187289951391435421540063858125402361598603041617049612758505721076254671688719143829942014324114354438245232862886712505642478288899885818832935895774496684301691463113586326371569983096027430679265845489959737790652680841942476275863557376608710303060315431344764778066187111744671342006890300577985798832235721041609279003278403840798632065339915051483731280324848564878814535995261003908060762397256926077015765743762722424021947395522595834826812972619543385694837028203275551780175158490239861091 +/- 3.93e-676]*im
4; 3; 6; 5; 3; 2; 1; 8; 1; 1; [-1.918868051570144206811519265732627459022296752479142640732173247773438067625081891567021039259462401629643708217641591428318077400113317142440498162272011508595656583638355756042963104635025066360875795756033622364833111448527422326961540644107333705120570545901148646293136802584336476495716386872276312131371684351989528480511904258848448691605973338216881263952183751201485498043802906530522084181407771662271456085869783411744072615249331906215138106571241092979021496336049106351659394634602421161044817684241116313849174264307231133052758378004789571430354423249942578470025499016409246935175599818478117782111326081941928091538700785124585286452031832950413015451895760 +/- 7.92e-676] + [2.564584832722814864940172019448700455039732883461370429173807436723602232719695909843629158453124501795398046524989661631125753942644013821563358748806881182120517768954016722092810033467582246908951902438757646325521612306219855329456747360533064151832885545369255113380458819315551947103281216704576694810181143743825587606655738318700614737326111539986059462828407738568384522351117318971120059579601868243144658293175867975766556719358970688906398819570940248186613985870832720238414299798622037604053117212486185015545986713160329979713338534833146794994912154578537063802487124958132644734097418764357967836983624093800212584597353605061175790139673756057978223168106116 +/- 3.91e-676]*im
4; 3; 6; 5; 10; 1; 1; 11; 1; 1; [0.001915732846308534770753118316663544683759299170638679538633359054812063248262911336566499955732730597731046324606038329118177751254586493278826791018959994997710526157610976544304333582652117577676340114416775244710096330966802555076793153287123031446052531130386093387564779492455790739787058021712013529907371954831858132572425918725002436900757207906983578805465176520624031163227765768336888658055898133921549305289424589033177436019877086096337527573801677059852222414661401622281041983873932378452593254867956075644107184855904380534939263738829303053058277544592737545886476727523341509199065587956200950609950618097935534469404342028557115938618022734462645677445453 +/- 5.22e-676] + [0.033370254185808764438091150462574045882721869223470325945271696418459003564217771074363724059604955665600979498027295919152490888124771715178354276626976866780462463401872247731266725884185850820341741977241056096640786470705663132835232364449110409346357881979441097028886338494348645200890893440206500892816399649737879071559019344277855702664973207617838362204261598271700644734328420895791145096916222921809567204697347503596499845148514032774036514229581342019507744193184552368057982240604551150123470395183847333408241684950071987286884347532460242291053131322161709214646152665861030437075267382455568890524664872133314693871020939145136338208106065315556573632688266 +/- 6.50e-676]*im
4; 3; 6; 5; 4; 1; 1; 3; 1; 2; [0.526778443617848360541799270961982183215756559142940341305431313627273502863425366043365372692810370137382946802523148315520154834545926561046610091347995882909806710430777517461495307189102998805255481437603988036125110419527897814294864538613681571289246039112203811792023369383785634160546024534349801421332186786451067856998390681419689680959483056945613097418114467794269328777172022115025912736635526230496074266716019540052642524670330912845588352647681310307848529690927172853073133960625921727061877042872246742593118228466017359877482888793454361279746461109399631685835486144104120247567764541174141710624756462479716714269527360867024580547008328848898339295601889 +/- 5.53e-676] + [-0.5348376226939476829548051169347785966045963373036269602381083091136174383311039923816626234780680469407477653103679694209523005902206429087391355163250832158305356133401716158276714895130315984052537108249361567847872532759595080011597478731065660245832040341711684036614714987200943501213450677951991878824290301590201588876625053682739675026429239666379973098559906338923267312658186089966783393166906736643435135876140448155858878658712806171816019270310906849565605682525923415864263464227764340404461141233917359302417149665041326005277814040882025119356629869411955669696044758294716282235426599378281610768337999979682761915097482393962165381147362252993639992391992329 +/- 7.95e-677]*im
4; 3; 6; 5; 4; 1; 2; 11; 1; 1; [-1.378703183785040416989171228222116883901089132160805169175607223845216571215094886509477312465381374914580221389803399714007305543494414630485621714664439543844616029238062797709575228927110047963850894391630806903803043039086839601306646818972269147506260807371414267992442664048847771371548515459520695473030152131245645114069612653447761017742418054469220580132961415490726578303800001480852021336884309473122133491046247751648601177028664033468272986119311675023788132883017422927142405824528303290870018902388096301434642805051921971235165706924186416099758458056411289137049733583845617553982902406280904197488090668727903848181697908294805387610178738818572875466840888 +/- 5.26e-676] + [0.805736348653850287999921638235653817140544553241827681357056054011990513248728348084325636963867056407074714021052041593550499202723183881733987111076025187448001911065331075075364548370164776397965565986214470453177287480900821399235074893542554600224484305420821808788513194796610899792916925715446774866234094115049900897371132773809851251746303297484685313492481070747910129667672316064238323364608866582326523713103557863566791862190838423919830448889889662930930769955279013085477275951536085253467300767088094659655339284266451739136943699459945063152188507157080716006653953619268513557009597209367073039876783036470175129858375209098871521965335937940440190534453828 +/- 6.29e-676]*im
4; 3; 6; 5; 10; 1; 1; 5; 1; 1; [-5.78135597568010519024492289217354448593895649836265620363332968137178840205159119276940163311750060711892864295426696737983020748968648984534540372386495402304970715430007017597213195000229865466518384089832826123834972205308570319134453410738230027386527682758077217266373003834776190480886166896007965016433806990613527620247704168702339332558546115738323816461375512149423478669312927709300645741075580787029748584565688748428958698712729964869867402087607050792193466588257081559223434305806079680131452780510306628882460033396340830061434417504365885348673316942884539854610298993252489038024695555278562864645053245847707244774660011398548550208341472295648850774569349 +/- 2.20e-675] + [-5.247002573439412811574913705760369158660719675767665063846043312408171336138587185451136578427816422628530319392080125664079056512577916882187111305674541407936395341273766225603082364688970450326153633196751147148808272513887279514620773337922628493900563919224580689590269085414061612743473441947680950459931211177409809369536364057549055808460560300772029536737902293419167232666622859737008022280153835333676058230648544455626665341701323294090879766174614956172645229472552657801041893101684843316667951712036908253833677967108713676066369488467573464295543868914757859182924202039559460036471187829086583521976197873835284183330933148408703242519555069313266227077206813 +/- 8.06e-676]*im
4; 3; 6; 5; 2; 1; 1; 5; 2; 1; [-12.95894358781518813304849276704561939409642530116610597246051230232809483831693818662947801929350550464494082107939198932825399563886424764122647762510512945245285078486849180183572299717735072558894829360137727929346402205764389016438981875349341212282681244856133069697239150232813020600658982864148117179246066238520348190641363925054179284665510035845583208982611096656377575287601854144909629226765847669590582514988002949617873415109634080446633562824853908425124271386118848563063978821202081676242365665997534087435709074022162148556375788861138733627303031581914797308841251323132002874352419400437390695899136912853193666106501276474458194839614301328127961303716689 +/- 3.52e-675] + [10.26250033332326308215335310077342360560062676553086191545692812433477426058761452841079959784747574654086403146315873229943339877779698320602126266387926235332672977256469741890352310640510597570743358253685834217782096479659448231382782367429653529014455689181772206542061674062940354969274670832419844921218452959903528786248289391003516602694127502609663770242895422103344248565356909540040148139819448578453180725029924393986322542520143431738416589488870081403402775045964671986254038671552716249493680924876983578822183144490142440954324209661550895545360683373692585803145154898912257008754039593142388193417788875938711282291854646004627636788301234696693395009241385 +/- 2.05e-675]*im
4; 3; 6; 5; 8; 1; 1; 6; 1; 1; [9.14705117515707403400979440241696725201980355805914970852173118495292962969547129777936489569068557068384292708777376378938747001070648657045726324490105123451342378985376056403139374123844197048415346647013923174421150164443835526896041440245595139541403555667729472183794784041850979021865152574409764825934050995109529964938583373186092631884774169739133283797264678626068011655286981557699326193261254903003421248845594180960384842962420699742668928434215580622896845456105465895382333392416590802898653311082047786218389464341726928999614330656741829355015418102122869569730204530612729247089498743277818702606209379517187230186476639260817415719135880171281479935197033 +/- 6.33e-675] + [-50.97839645036040678958067254595107675415334957962358647473626193724933400174518150825618832461347575823881704791896190150375160483388229868321327664622754696890806313100426761215455392742246521544383349310386832995184741345512767123157919305981156534449942455868891494955343950752624725112551294054010041798255783005908210489407615642713596649739210569896425767488048963620988080846193558283639038717752484409133019683189541872352689108994904743009455339533645928561444173950384223271346167022351021068192778409069194342035426396863808802268717949957143512441976487354342309175765525934657802837255589569200525421133856688356142105464136528334963078275394354962849669292381448 +/- 5.92e-675]*im
4; 3; 6; 5; 11; 1; 1; 6; 2; 1; [-0.064539524671141215012559195806271492064724538581940330753633126004231011473068745745868625767517880234003923021734710731656973588620866978340936394874892324665516409417005344777304415824962107164718360750254189541573494651930926457518338245618554852797267868880422751401801825693413330908394273997847575710884329006136162299690193708585662888346687219746170864674673443841402922369994139603486173838424205317396083470876190380676248291254996027609177590995506552660628999842493353800988158204661315267194394356188898139944345488959967555475890196835597558706963944328120455059510034600136460045039069124557930526721502058535940222123605211235766104571247092127820808124722178 +/- 5.98e-676] + [0.133863052189651885711980096257216031046543842250925713641237977682437062161845793617797809125500015798818639660562067548499262855103687889124906965461710527627729580549054861433471500883709453164657759889499003687888417817282199899296754926096920739624877292194291594192984373888937074344587789982731418805643194342142403082145338108013102843948972252214266406706350737051387057010660297766667650206724608402455675870304700015746699301678280079882923729487254351271370634910621259525176583785162201794044301968963956513884307799548727967807921977475969736783025683054098334099853253669461450094199461300599863694101968347015803489395037724791157937519043480713511562374971023 +/- 3.64e-676]*im
4; 3; 6; 5; 4; 1; 1; 7; 1; 1; [-1.77396647034576615691588606960551437285009312087950342048074541009095898080048937492260397324538077031024100099174616502862920560476118856396683418207015168826164185248812557601212836369866011144292037352997231190095414049980397610678043735134831776086559870116419113804850981071317552223357730518980880250785625620316781929200023317386598963637189665833021846012118432421917087905650321922338091694562689733033585294076251214387303895344475663808973629535438385752530346705819667189218633483432771945444485846429826838541339369823624238042845866812829351849228293506630517485768126791259624921088406406340205802669886153506099924510681723255741426802731007619913599277816076 +/- 2.60e-675] + [-7.11975442569097954569636996679719573840819899704588640342915048346434660838225161349507235273150057628390804473957996441269853776842641501971707898918073307462983366023407733632703552620641512549070367535501542495365073105771345846716577586012103632668901955473643742268731552243427404669702010761690986633654948462103253300718562531527497532155478106624412745460193642058383272815329898691911523344882342955492295508798260778359215804351654682210023209949557724213807233672626539616492017582489222006127695536593464130911794076203430058212237006914862154983333449490497736648354603875816336418141443342838524939144226803903359304518476211682594173565428775696183731776658093 +/- 1.31e-675]*im
