5; 6; 7; 8; 7; 1; 1; 3; 2; 1; [-0.102225145815640139028340055224626568331797978969765402429030409119415808536545912236460001831786243594043517707864443386666245180248462778903358698363791442520169109471302690512478633692946427665862563486348703741430743593182151949920093205440424196899897129587207153547702226194085896388914306520156029656690668831252374563774960808656447254440027869380681927479599146977881248813627606687152826453171581907936138291621745666936195532558359028646697253533937245987496281033190279210058833456191828430236967727970717465352193859386996587842136608587542250647881483540215835121839653110946601746742786142249096523966307132160779768905222301094466386422525087833144834859310367 +/- 4.62e-676] + [-0.175596574786158838138427657927280692800367454248710055639126022397645912033199516418624074751458591490052208184621010839397756666339135752032019212570608492252358428176869196367076336501869628508489704670612087191059331215685968448012229875777966517063544750991715363562742519779910042647128137822245902616861671061416627380078749392555173528267355710293336078654357936473452198086947818007244983012336448255806953690698954454615091876327573210758324395993034839032984435613183244115672791235021727463511468262629092903528341961725843899321348468979109805663738141428069688516394087345129873049898870852924160670548999099303880209378570455095628261209248511727109128280797902 +/- 4.42e-676]*im
5; 6; 7; 8; 3; 1; 1; 6; 1; 1; [16.71439605360585470221557478801996632139018666436862076252182159872093650404321022603072087367400569060900557460392212061475046426515193285552577708711233387863738363306254514974866680063852262155238260590778810978485568509759213861168468386294435348685954510347014081182976732851935347647369045120439013941183566509900960712447904341484319904858366079241653181396955868635375856258517647037118140231468628113253393551849213571890341149975349431303270864742609968625431989801265441458023647372200991046245796723593792156542911934719084735599597499885239410622693108435924669329325413880394920549101497274927144880712890273045822331541112227125855409983066222226800935949831782 +/- 4.21e-675] + [16.04579373566013280324784126071546832756646983857781384137210020086427640964099570910846824492203889452582159297935015479541530865076026650959233282835964440610408485980390628456889319908749322028875174639131430762082628572495615609661142810966450276445067655360076958320095630435393461413517540369249448405608340824197168001618224791079995970626662896049359409112841303772026480317670653555346715665120216065553159235741079944633055252083017843124588446156545330810249524893383552267116571811522420213417085555344904387011641286793126637069218214385572371466862536359668332350572366243960148998159868730373401267916777370859918331772938254027202601520054360792528154606451323 +/- 2.26e-675]*im
5; 6; 7; 8; 6; 1; 1; 11; 1; 1; [-0.508519690820562224868034012793345074207493459284162068275078861116513992956809930347144992980375765294544434323911945770093099764898162556448897574068502530058605669453356953736692591863927136983617550237768489079927543979309046653156078798557759369971954620529669643661220759733744429830717492823089759328783111870730542257334026652919753258614267755643987192491883749340131314821838499441254910168196855206867316790893439619318527613618199065853681463843249572930426694362589177465607990959919975962249820103598644107096362103710773513737516404734940869927579439336432394316673352922731367309563261056754290469233466692762646444635843652254367079185690800202377756694076291 +/- 8.38e-676] + [0.699920653794685160708332608047284092645121670076743898017588810075974400077874005498900687466655833589849095599038715563956131995249897562154543546193855091850309934194917690806510945592379899874285976886299612579895651891066116586372241406228615031254545464585882636081427229647417517044540635308440828023562683791185620060448275554522396834226560725610208586442690422285534810169755432560550954513601866919572742798003293648798822512810908920624338683962559911520608884924825734540704451050253524803551472023030379080784642075118751560057532683751843462605003050416318843593471288696692931573382700862027304718096326993668626029065223622050344071883538709292755154918028562 +/- 5.03e-676]*im
5; 6; 7; 8; 2; 1; 1; 5; 1; 1; [-0.014895070577953335258170156805392115512686876612063465703201105190427608747487106754943352482890964992226803113530839862332945662771294616786582433742575222943696655730274779144338970114630016512139949076698149468935782746579029918735794168113704934002600907023990093847762624538697474751802508313421968264260703960296664306764749579299525166514382904347581675006786314903240077668703007548562865044746060690819251043487831109501257782668686047183767825476257652507661215092956858246327449603250160130326811119844603533920539554136596921251161097248703280956992551391843380906118426969581443553122573840620902691970363628469308900086410242571486960283297755796687739962025271 +/- 1.49e-676] + [-0.0024980112501126128998747140380432715223199580123914244297215799849511866168813666858850187760689540610921005022407204852954797035333272869994103107640952934182776024950912586800369363179676973887661415597230139468914431218637295912924442810672268920698639319125941047978411741591464146144365507625104192306525075625136737399726185271229354357375590728213418503515821722048164640622834898782525515402421528012373782654786516623268986562137064627579244187766488653871909970360475572133474588272809007436674996063460116658835324122558571247931739069890351094665869329039013665297263108252717588639007572982529457732305937321578428385316753978671744972531010523737054379471629222 +/- 9.28e-677]*im
5; 6; 7; 8; 10; 1; 1; 11; 1; 1; [0.118742760417634390426235993566636776075039383844932572092516955594862398604851125340274488291324516360947174258758185766641329438856392546670174219615073023730836045638910879375697156319984117532517117822037986548122161324395911249747569206348840087146019002299417192910035852113936959369687361136472976134067172924687925307135565133058712936003196004598500191308910614038005089990190668174985214159427925011829922169755695074657903763757749947749817840999554127229594639863257742103321622306678122450343052792427918258405731725850538717876130759192958562292764788560052648095602265974889162131433007861839057067723023978305752639654369312698330788476603220311355138511346773 +/- 9.01e-676] + [-0.445895270857857992136508706002258023163146670420611375438851368304928233876569266596010402546843014363501261319148506851637945009758451027932100991618725855443418206042080395730871981102376750935554636608165877282167468870445331602835781326494921533409161071122734078800930887973406512049678094155300016649497044650308877825672697569829010608752994260170822960998924200643132277757937182238367791282081856909626263395416762019152336876244631552220151471493670979654341042874210406841010223204584972464466182231866920759723801662987700080950019625820197100175957019776979755006111322569914749203559594491139712172944172076911833717867162547792097937893066605363674908923669641 +/- 5.55e-676]*im
5; 6; 7; 8; 11; 1; 1; 6; 1; 1; [1.76577066108528851351055242819644186796017424094775925519636630278340668114417380385399009930364190377032259936987378937783733112358207438188135080582863867760239549044131087343754817479443809084886676499006123915118488975487015292651268944620849575306932521538775425674480310554591884960142545537325395777684466120980429119726942304733890877966252464226197413101488077158913443238021299687689245414195739072936442024805901774025990053231968710761096002372421003974935879800432521379877761142161678640632887701814155354243905423229307342728911970642053450424220920638119370623309898323276740114248474926244862899422945184721823824185687572977209319084153446707925765047971497 +/- 3.36e-675] + [-6.73044142706490113852858251527199974225281572568622203583845776521957122119508780655366268394327569051853562403540752439329937051566899911188464682622246065004526828112044914767522901989034521250824124031897990863030620504830777329448404494472693209761722644688633736182735109688369310226164487475178005846846700922078063524346371448768282445095188628788943403246457988644249015331390387933162187239723100957683591786308241257840139245940541953915671458274416815325446974501601234729877133055362786130471060074833977062224310640171908800419542401146796604634335403222080707411201170204531525648525484995861617749314357681378286784123042988503521194116326775951236903358258505 +/- 3.12e-675]*im
5; 6; 7; 8; 6; 1; 1; 5; 1; 1; [-0.035480079300059857354077726751254725863324714774560519585371004441605422835037882548746074443815316045225347385246694457377300011400624507059407309545030982030752836146601934387512006518745695694595647537076482673146184847070645127995836577362796287439628267604976994417641342294084119179761887464503964333419232756940321576778908061178174122702967772755112478220147086061619307562581998884267388941437250171754923660073937976180168600767919238506273915143669998094621948173747147001219805146904851991511861069959422707005824529631667276386759869153821253416806247846321453205743484428024936312526625454236572522871984589695012734065583479531908170175657590512135859973052533 +/- 5.84e-676] + [0.963732590524247755647960477333314942551605781828382718014533024323459045213396052352296284637594731183251835190749093267341336024346662601675942485624407646669383147693210920028234806982312118740708487067495595779132411313375638254322859063164240223289064024060266787041466998570628248971463298831847210192226185149332208883034535221147349981548997077845093814031489867449929050923972465686734302379301611851309827691812758048236566899540336475458496911738570247686256954342285248483548914252671832898360779032288299934274248597625737230200607632560866643935623363228368852841006283110870671503592690307527586173635033277779390572381713099001647298801672830972432847403511014 +/- 5.78e-676]*im
5; 6; 7; 8; 10; 1; 1; 5; 1; 1; [-0.01642255693508740446310222147313016421572618420267686120410586870486685301932525775712653623743376231011467107143981102019513562814244951884740904848870133790693744886543476349575169493879254590660466187985798382631016595160326316078044751045634317077092889316477861301530436423891105388899407551573177508974195632472410020415675157710984625956328388660145128077890175948807745983686632341750662462877982907138793325438392006263724792990958242661492183503058946428201434816563925953960504187902126685405102613322057664811000850171986463532202077898410147536544505277711439253117187366173191196450627262788409361671390350514734185589474976236831001991666025791951314351221192 +/- 4.01e-675] + [-0.04774990309136899689505539430959314309865300644277490114902986382104152597925759127417059623118465466569459177492635556507400002573417306470882254723662323455984191907516181615363261908524694183435964520560365563454477816929928145623442958144037050986185390532674186901790975838584070115600921608674468878703671365719600954018817705418771559233240537787635768159043853618389256676008851566498067216257957436202821629483577261865366352197820218597463639773225745231344742168564711305645939740652394330809742696273593249657640310734887071219720697711183257895855867639913803241654788438845916008871380238881955968820793099220962676777746750775307620030256165658125089507645217 +/- 4.59e-675]*im
5; 6; 7; 8; 3; 1; 1; 4; 1; 1; [0.292571342000264383771751233604780672307611562363696703272815544434778277963009900816458489043509683832410104327918725080457322010130946887256479529974819444243839913211513539440418574105462235753210837224507186366386057257215911522395045331296668141536356636664904142267968864801883048679126671171571307465487787540990347573402267445090670264691851951504032619423405977081382485070320934950630846135023043331631836332025345910829390199579747429863509961805840956570810690112157258485126416392081175786695870236505273810799517227588353758905055107770918018870348007547319736874413314734344869238397863142749587493062480704443393707335305490707843065761707069832944387348326283 +/- 7.76e-676] + [0.685218417759065087404880577761567960072614922376768365833104078173494133086362041754769290458029377442546205458257878683272943835398336327820265280250030632669524973151618049791030447609230681674576387000739261301602318293718446489272927444571868824787627384332647865992138576557382961669547381933894696137759424439735301133473509776660268952684456626018007726247403477196543847142708789834371719237683980667573871668657545076606436837111168238980267649678942424184311221344174224249988820183670536946048439182063930574156802299168006316459835142710463125975638561369047220856480757035780589784737357304605704217540858351330132974763493225159183591536181120561312873720265860 +/- 7.05e-676]*im
5; 6; 7; 8; 8; 1; 1; 6; 1; 1; [39.70558600692868853306971804831157135437391101956095276537275893614712422254013701744543033598997341698019708937786464344390067981218280988016284960221756709342982924822325360046127642900556850201351532783883936674382954806897362836039338953085361070510835247554096333829423219738515425537383691577750626404537717857188739890893342524543562499755216972212354385095450727737233076646478468231847235427519143820424395979643732119840041007919698849745386947317807001028595449778983165848939018367637137623217083444967207308231354147689278339865785198033220382419283609501854781035137412090171216125715766929774040930907502612531039913908275245258435536733207856875461953712879131 +/- 5.83e-675] + [+/- 1.13e-675]*im
