5; 10; 3; 6; 5; 1; 1; 5; 1; 2; [0.82416119127913449768266711353229578630650079476896160199348889571068198118701743564970370612158272294763755274982684871601014429342377554729020662596315634807359688993407514745255118964371132681749133072211575947623670861763033470464208649691610555956815883095538573174536113341797623828018229899147813516329793604672325370121623465253097308621700917025066742666693820726225924895169005668240990658413746423693598846493136650975826049747782540563666609872218988635989662587251433111772198211723011015873286918457992278366211879432886783567394493290220785044489175579949082456791803346575107810696440929698998678770031096982074513307370293324315352177903848222470294790625755 +/- 4.28e-675] + [-7.55786763847124209169491139714511537843373092380801701633057586790739670054786406663082380255807129170415580065886485066284696204527528129975321073006384812556587533848216321947793521574807963378087301694927907465362695708392791665692916863797138893346973170548837621926643510956442634240309257126101542955533547856147587141594314671235398593289660338181380553746916170713292011511444482811329691059363532471098216993979476583511388410480460287195702223064546134763331227389431484848809954395721388822079062923512455946011279734482215066733360540556653744197215107681253688081890138977685239803270686001565070672093450262059878534969877104912023620660690837474898579226976268 +/- 2.70e-675]*im
5; 10; 3; 6; 12; 1; 1; 5; 1; 1; [0.195034587656240149858801711414092030628865861645219154200449118965383315261626897427229567627963869128570193615901735194214850797609481358694191399740898993786054037089107752064725545114328920422865688344448907904208889897587112720840927700701895683144945046728980183332423562434407420728056735304771466331706862218843947855676690323159596031258279436794261915122064718682213590977726079102340767769060824946870655042388487433709712821818820421466268049739848663044513845408494938063463409561046130519670872260488562000270110082136045932149699053104149143421405893408119721158849453806286821211421274426199808335860511606370755078125760121161933184971320409619290060711253880 +/- 7.64e-676] + [-0.410342817093761307765924411553027418503303278532395046329704719267608644718768152559617331234863740360322457991191236390681967282817306647316080409249105201534359799174268999179796695870519773116117421698890764821241450456928890403184841451792630662984039335129898455904923432136678513984843175923488533556475310145668475287013451488427082473347231313727035146346697055146063403836029816327367209784217936788590340209480160068072394585015298025112983083453443447253659897165876414943797163127203309042669549382707698876914790944977663786067827934559400636368822807084956613284167740462216073664240911249649460493506157742997370701662332207447576226732039023242653414500821680 +/- 3.54e-676]*im
5; 10; 3; 6; 4; 2; 1; 5; 1; 2; [-1.042330896551834554686003122322480460335444710188204349439833227109443538285244545860564065953722095203558798810896705797562173649488422034188114098609391867179242846624692885930432666853788303990450402960975576638771144060069112836821127376482297715146312582253538227446903345237905475389609259614284177948589168659675313595291401775040805354225405053390515855766676885632098880031597680283666590822887012197632537382935349921815514643526597722647120665459713611735190684825774140819646023469598072843620760407915261249119438013595872869585309974747665891393783801725975468509439506431171790895257246027103773764810252782440243032969454149397837591483792842919487763395790630 +/- 8.15e-676] + [4.79127500534940205645545842257973479066842293458095622327004538331188984412832926567083925202661033518813676910926419150090345546956081413428847653677720734435870063873281225098860712797098741038368619686959243870605586716068711868140700499193695786406983043663069275540904069897173904709917447742445139880562721688182457938570468157429605684927049483803791409201030109053639680169598368563926830446340893266880622640680656763809130632397077452218580523967964151249675166797504151782004050855742868780088831054999172250087900854538567681759661972834426333747111098373302799310583750686078028288538230988743882538645158253651458753270850070329021619732367081985502475749367077 +/- 2.96e-675]*im
5; 10; 3; 6; 10; 1; 1; 4; 1; 1; [-0.0621588568721492231855307621493032982177389022480804929259886805428679865147140546061190404400371157432861868704373588564300218413527446947360806945591969893428516657906210153912146268152748002649816639938007328299392136643891329405539887786141595606885997500214649008713309471643458429880186595723170957306902235269757072694689537626977263943774974254146212729018580731502010502024708231600610455949467429384104003006002488148868938041956814353895643633830644328729073618475218889692006876920480677901044929375407271442004375387979850544521408007491248317467489332266204102268444587821746489291377395274862332762529760774991612404518570706944091684433503047196195138440371171 +/- 7.26e-677] + [0.0678106107218074036615853735136541377093683802247459179378877312139857498327758776483977478068852724904521055288270187081118505809432359808883353398918855576506093791119444625201873303278472947059798729408673087834707609394071716023294839607223876558053873666371788386163979729010589972012884644008794551804869266177328825762568245932182979896905162215607027895323474260381012328800438421198436968633096621055202756510878864445465435310676502105880763600241051223788574548946076904234506546958216891861544696353028661045452115210667706061105725516686919702302663971400552527730668285334573144670628142464158788277405260467096180200086368780110348650354365180120629050367290388 +/- 4.62e-677]*im
5; 10; 3; 6; 2; 1; 1; 3; 1; 1; [-0.0258639757086939676567998857127895644405312293170436015522347186606028921652984096741903029995880458214090437666775226813068118021150110834977677539161356029410035384666898820623693403770290276387629003909879308787509015671204240685946650037984746584398601493162629490974180170763164101520976951032174233727646724963741489347565445575620813569238593895551352119618672123490270548614414725392831876597331465768617474016419741596976671383392006514250610925587915880828188672146359518890404696342216455236830186063824427468617588234345406396096672298501081366843655731446553082973940863671519303726742083052029063578070705444798675892559227271788424561715559723480940564822768829 +/- 3.74e-677] + [0.0137614943572341234736577838398216219412711907077092851705143016468845263332714611438157376302156498091626856760501289288317592468052672497804245987713939098000907151364773885353917567554664108186589744392043243752922070759100130716413835913485213867443329423972316993186687812498292004086581293863924137655780937008341640682579668705644578077128732654673590527955186274913124369441407749141126328376755547996683124364579298856248912088132858185895471705381807205715520740404229833859603818955743195152230962088441480883614123890898682374328767547627867521352835354200338787810454239546638079118332448308890013267629454953726601722472554639586373936480690874181359746549282966 +/- 4.75e-677]*im
5; 10; 3; 6; 9; 1; 1; 5; 1; 1; [-0.153197403752662037884781053583499508349985281593094231254203875576043500077828339187130093803992026303550695722728900493996475623113958625331558886326655628748481951056134667198489758579086574315836386334564825803135034606398586053373507109836639962993717592078484088758951346785392434542774262457224698573604192870236726509299320741002257094828391862103494943053573468816139828436946245628871940890019828676209419346519187701944847025578693058162878648097397189990052801788310646436837554653681241131571667439711421471579529174155772580778278177220572856806854601637524600915574918931674144679919810190612013674341086145302205187144965326743871440943579756200363339152297633 +/- 8.03e-676] + [0.044369963973417433827365674246680849181505077827546131145649533734572685844038601976630990280933551691453840742170977730286822012040083581589109699849920739618836056540647688418303922854619255931197445418837669273552652297548351756789826851209588426164151635626011224207318260497373844664417547407250832717077989795897844391009392388478901015613467767428606120998121919083831950827033351632057790596619702988928376266867516589575818001916178582068832310131490464485178102912492100640806842377062972989170923905337811278149464428828130014450203299277942813933960777784933260364157417650243856001442217072836472179993059435725126283155759520543976848755057299576563628918229679 +/- 4.24e-676]*im
5; 10; 3; 6; 7; 1; 1; 5; 1; 2; [-3.05309463467195005857027264440318584880217106400478309285077356287977606116880692543658344377189293530177707892992877254010742686553010248976727192331975627965604394833772605274536037721618255221640888192635358932770636023229515986968810697834211872331896781051922078609175569466162966308285882367452939595530626786952103702741359807974158050236102984696600050442998450594028411317432341037851076398896369374508310195394337996744605688736812795421594255264389652608012141426546441434875434224280454632914111885793479531109036650800217993203858709994057856139337951778177343838301095029075730794212992285174154680396064528040459478786291045805870137974030590908577960403716500 +/- 4.17e-675] + [-13.76681829891780827540314131153548355075758248736790768718891581633077460645000091179716259256493034738544773513535784649851966786693700386646683257043086025218627893806355873790596310786854606999246780133182277251648996250949456314284775714563371051806414693592284069794030264399087588042996668527786470026970168951390850495309673090481437795590938158380867532488649377291777761247423780371317020801229020356543393921998157757662865969474484931186645682646466751680723960838081438951746160107717650331011736357049149018952725064337054421047204865868743007732891445838828373296396648461232433942695588513294057965705887704967514160421238607450251708464508221296982116122291748 +/- 5.51e-675]*im
5; 10; 3; 6; 8; 1; 1; 4; 1; 2; [4.263353734360270906418993738121194527031448199802465622284563704765902957235669406618135842705403039700520105349473473551364674129556705782736255832610590701436294898289550532025999877796441041298362870201803325589430399069051276862919741551255512282081634209914316166938827213598999648411532839841384150507980611791790321466550894255730314911687387772571196642768308056819007485648912884855651334541466012363673861332239784427378250400228863893275369789436902906441951751915028392517204202447105844113177863517700755261413549303596985231505648766793396191985764080887673778543413329286507696787324738280470350683799080158087256019998442707017368298718677256151396593307276866 +/- 7.87e-676] + [2.477989565539574882547621754056213378066750190313791122843987196682590590790195485103086554622850594403224354536650962708825649394132553427430398864797841580476854725288335313891400518491029096102782714198434055915915370572598539346476808872677398856129613578215897550269733245607142542678714742474812501343621147841736516366635695716866625389788510721643353007821712321621111569315291225941336914229576266624017916904240582980146467362129909927071742272806819020022595996132226417296689827587252358384236653042113384137878572656590783273251531849388390740142297665773711995236023574464660069739857534811016879150033239739094182462660312958132246943160381023243797577406995768 +/- 4.68e-676]*im
5; 10; 3; 6; 6; 1; 1; 3; 1; 1; [-0.193473974571031991889345337710507587583594340003264653678205520254153916122244454577819124315067867603815736914128546242360759841262089378439077997299244996854817043566621902989303691914777724909854928936637712120696950239658011827641063564698382736153830095935670164950107958282284659022692894177972503101657478266738876300046538322335560313293173396933692114805632679252381821240350550296895602039986826934384193852602476678494646873010801845573981323260695616074036796243345564920389153184309984036798472731079768550734021466851385015909304778392207474901931927377522017023484225542132905313506447331650508544427437329039965542455180010039935045159351230219592964377002477 +/- 4.97e-676] + [0.005924014038748046858903409354022575678810026938470632386932664183451588780341783450952339183722044747541554310789727460186746922956394283019635035616804097648369219986650405093254882199362991330607602095603110366593413303992661911133375704705208006901678003951509227529941304052189535467333195417047721719729679366458498012115958439116230116944139609884250643292318926625374533806799283399828965123028634008606881887728451997884813499169138420918354593177532060373461446757251675048073095110406345419878461170295915757279449405240259809403042800461749181887811314238841468817005582248181484525110958654500457458573309236250383386131110395271739743100572768249554106973349634 +/- 3.94e-676]*im
5; 10; 3; 6; 7; 1; 1; 6; 1; 1; [-2.041063798218105538563566745895167194876854042518460932305150086402775279247233713653889680930484158653071994964637881777261501288834531773846219605924380683591692508650833155300640633963478149984635916978140065623593294493057796586750490550220972978623954880234633765036608591922703438859317649628478946867556550501435757194532227331127267972230838732318822667394930226266654473006641300736857552765119500903238063435747710881639471109556871131560321203214279934261031974903712646525083126231981529627342726591412210932219123809150297596611374980889762117462213959962870986067387145419167030031956549886764755697832938180988578472257256202513955840002693751419381357463358568 +/- 5.35e-676] + [-1.153450858013986678145206784703368169760174327426055529762771674755516349633965669001515043644722021319642093433045714809466088637688873575999967246989421803843626849899692099245581984392180190406264024757808948011611457002651233472300685178125004723342881444619717226627659027476394348847722457464492478326597511203318758282035573612748720043094245603275994218142270147137032536622107762813750313731525066487485091396718294551080791637188047103890358651311682756129164510096109120571346847448923806316912090605169233370258556718836518842102933777153272966715444525061447874786485131592561245447571773222647645312220478989201216383666215057331402135529663310982666049794558797 +/- 3.43e-676]*im
