8; 10; 11; 11; 7; 1; 1; 9; 1; 1; [0.03343795786455265070910643302539451426547990770491015948822771152234046286026840409521555915326964671851820229380776441792957314200195583003371347323862493809388306505698971449320355344524173716460598706523460726541730675037164045753631723028032097531186180218391326847259997736391448080610685339384402162016934521006296197545682523745842360318513027699782938284074232043854183803533096062936328384174066251091314104304860716001806544331025313564470997115406973665014429105407304608757916096345733245767245664543201410338301423423111433839947788936048511159274488170653062244764061227580283112724951808390033044108139551814469462569760476909664399630336695542962767721560203 +/- 1.52e-675] + [5.821452472677137871206713846508593923194448576430747586984865437579679954567194112055989478187831933792522207661400296869545660645971905120830221867264919793009016332870517208377564276218217363627397385995390548749777104021006216992958850754440364747338286766961400755423214880639830185636957688469079532747873083683123633235760166517461238140057230156425644326431985877967780749025924992284684004950414606247154958046552039232983017575910679067890491312001860958234171030801634613900335613916970222028430755173854136366941612643152019937743216755671447404396712073665255386174710141658498369761623203105450767302384100497680087951253592824340685462278467843891737930734142186 +/- 7.83e-676]*im
8; 10; 11; 11; 3; 1; 1; 10; 1; 1; [0.938593346659893578482182402522741763440634069400403280664176383286856425547496679453246079653776549054827776097652290751705267836817546336219325286975446090506345969050185220896746202070064452688452818144018118717045123427245075903072784725183423440294790921319274600383599324407223037359369122089009240221404452118600500122912695776364914582383814226540788194503860925805521037230197994971714617500503898164027822552774901335507015896482018960360125406032025093518780815101521958290692350468846268087927291018576286315086190611665576440684642658713722907224470060281572643256780904782671871797598169652994393370009334551932468483580075662228634820085420112937099928010084935 +/- 4.33e-676] + [-2.123635271520226248560042167102710863590268234453970723273558129905472479230886855988125584269636600839449230496730366402555771275787143586658196605338901660242310198025432863775107746648674443248716414104538114524348512213988320001395518540964224661112676525941751552292493430093906388354398532092374427836263944547240493479331311425823847426315057857209491431083411353501775564799126722842681293501071321599128031167853886058735615423672520532161011642357072680525941228309962327693031742493104491603149770599556397813536801951813059290371951607306392066455244918869974272582202338267372451998724748195304508347516014003117674701763105299353581398791094576629008340885204384 +/- 4.37e-676]*im
8; 10; 11; 11; 3; 1; 1; 8; 1; 1; [1.162702869195042946598968269799835135434720991738948037732799521030441043738642961257662065048258135291004264934222346131249225836797592224725225862271638640328785388284157987877691815798227711120072528503516501288476792946229879149914212779716539606557846406596026680576375140029136249731556355903901415675805968428475649046024865442982548607747883168489351655062108716621195067109679657956609667470257181867435361872616023923066844658629896834353672838371855446177648584061670130244416769506586367598557761036449601179935736019699499599394568512882882370742325180188080515855173739862727703081146430482066225712473101325694920833628786736756729376973661363435440197190775749 +/- 9.39e-676] + [-0.147520212850576701841037351548155367327207492589117609855958369920210925103607196316029748184616243234787046913045720301487965177774590590035023660552361013702633577461439132364412534758302626628116859031065287031910020619855336039757782356670545033966454609906953616581023273800461461268119137374170710236030004038128932732637963362696339243589927615343220377857587630045741982424795161517772701600788951964949839745243088233380450072826639570615779054462111039529721748196779691637749562459776101020340803532997468504507930190035778561803771108287414129746820877538905522297853985630952788068092439101191316714194470417130467188599879957866197084352168195366187828795932784 +/- 4.62e-676]*im
8; 10; 11; 11; 11; 1; 1; 10; 1; 1; [0.29805296225033049716183916267309549352931972428148124235102902608784182883500286558985078759141527129107769307398641110187115736513261005177882780832673785662194462836155547009492531777917287166055747732334759247565752257543721576049852386319795669339397569276363139553892455863039810382668774986019223392565384894533578546817900238205252958737015219352512875920659988982842340664360993966852440207135304184057854877229160604175973210396594808772428006680955595143729329099216127882728379461269515747358477437450197507354757979722499435193382732690020310869047296929347465525786992545388920212198972189577919585403104917423652796160156354273432153115747298808932747849645139 +/- 5.03e-675] + [-0.90817343485980705137529964270704993451885640903215634229734532741340458291675969288904950141330360447943678637515710316175296334774794041086228441781501240422163633385957012406423768529599022072253337927050215781847874425870973627965718451931458796874512012749718013664415335372332217995246499669606150965109831670671457116662046818220320692461706886518887815862010206793907492472237646328272678856682926239634224732476164800261829993721473408581525678627061070803528433312038090786005271574250573885355469660935829486170941852968459796711180625251924443261857438600987647293612715676266801124340237647200114263109957892442743478622998678776753095287863435800245963839160644 +/- 4.67e-675]*im
8; 10; 11; 11; 9; 1; 1; 4; 1; 1; [0.05802091941035797932251452862571188728649687081212625499608786074814253795129666420902451372945545792524852051725342618555699922718064497562069228821718787010553400472558955404842944320606259806683924666481304970742107861296039405161217423619974098997837798338497133812138152640067041143385415851636524089684784185844513577682415283531760716429317216230216089123026738534867562524658853296407719107105724872920823593376294799732434078317252277865032464663580137519801661498148996894493763924245461667044445680337323452163871617242126620068027491407616015192237531868784585284223888245674855847490008345907949625715578849009232664670088670956469611842858657880984730931550759 +/- 4.36e-675] + [-0.00679071285832047325036478714407696137610800148748439838733791952342165431268941155505480838123347193678682803719609938815675308577072643067595538997933716707516563338562974467793367060023403749917726513690144243529067217078788418380075037512279492347894697662001020335446168500871678752276491006832959890364521062800514359258544034451020119891605556202944523721507306823383367463408471120787090753340585453091760452230125470535982767002960014348979775196436366403057857588563932482176328499305233680953544375186116592115674470510320150197977443968463254593169281495636880406489757904312423722363722114037578270234183851866796842048283161859650070797356607699738600237517280 +/- 3.26e-675]*im
8; 10; 11; 11; 11; 1; 1; 8; 1; 1; [0.438763067392210182584459630213134755657742904451232382803815694964968545120113164821391687221444035125212721054916402154867834160918665311644354459785102278590125024811177755130767426426813600384952848878012166525409552034235026077263020565936543138028131047771180602606134905161549743126677215399147895543434855987205061685275779996844893527877118175681790118877304913071864620026302204145749568600026664331424316678480900688632941395387869910349986150178236021286228288442732677720692315728544462920606656110552844145695264884606754022605378935871194839687305490441810712588930100194297611891673483607821279105252117185560370077950945362240070046543465937688263068948880149 +/- 4.64e-676] + [-0.100536987829929739278355144945999036859008739418586533600931358687351834409053291846393570798982668262726581740105336831949790671380699840021377843280953481472478407466807263204698028201553240116445466217324412618096017500410864493411967234489233477755520895393766867870477399992198707309377301379555778911831577178247019817057006786214745083047661987950442112494555154837024043755951259395283719883038930041894853775812516807044273633361743550954388714638164845198650652708366690388040876939172368355732113256323516380955076168800656131195656892012192907457100110505066467645086101636886277618967080927367645263164317959894100244331487050898850298806838330984521926501011933 +/- 1.86e-676]*im
8; 10; 11; 11; 2; 1; 1; 12; 1; 1; [0.090146805599269549083553090828216634638318529508435903388509251138895058373838300205589850214700676869419482021015720057084445436525780836735912733943734364750969845843617186575870772043650553483327146732775059292259345755139431900469045463019751919562468159796192177845507396552502995382591705873032731431149802043489666562058546775359183087101087293061669786684881400733059719524372071974278107728135652715429785254896081012295395070856068571801545084107545523925257414144784503564463713312611386097872975899533323848617852776022995049978137045226499325401827378675935921894694577087672853032456610003885379960227539999434898718466963716761024949419114084802921722670806681 +/- 7.76e-676] + [0.079863100839854820963207586099747895190675038767869128675037646558931236886160420226835840424344672293692161283117501209570520939551967193349209505661026330773217642688945585640165896262081539056369054336998857762122765929440773051645481959549136158690784880487430240743164099389562127562643862058024762871750650634163236850382315781655623477855783572587660692446454203279716769911779984263424300107879633053231401713658588218729352766610004101532086848173395586847466021057005965313947804426869406329604036746293561074516708446028912668902709084160062591181315850374360745847118197372186834094935073789288631016442331031857053518983338881024636969342050616076654117470155745 +/- 6.07e-676]*im
8; 10; 11; 11; 9; 1; 1; 3; 1; 1; [0.34006402285948708081338834091739851406994681446734770044772628408725676502783810935414394277022877035184146627053417718745681725906368950670667452950087655444789552661634912289739791239380035248633161139731565904122926357340925208769253064107828672874405214005114851233515279824157273617926122910911622956746984671942366580422735692016338701765772127614090250471161488314996174799053566190383519235364265506200899342604398108209839034619753027956599106319988199693561462822433942164446743393526950580574787687684621506830039204435984020653805610059228461313559532284255351979547009115928017896830357966324222606062754958798476467200500738088733287721677428407982568010363842 +/- 4.53e-675] + [0.16147073737615926340870205143942455240418862341003058506922473974418686627953685839211587737467573897539196376320398949499188263682817310128644969799976176101221160286591349193095930135893558211730268349817746888341866159809905192187072957177563188960447505267814347204949935426297016883298811987469633238190168771101401451631570440478687649048247684560586199880021530207688835340984280251755905628401394382112911984687529960820262395760690109721361322219045508413037716734720691122202232689134027930604640678155323973631334364725030267847410275365043028144218976049162245226818386059581797514126390262658579136004997826171932772734170995551354049564851608190522073183584797 +/- 1.46e-675]*im
8; 10; 11; 11; 6; 1; 1; 12; 1; 1; [1.172136592245766160668415121070385624824644937029658175349261356920743377677584353786169329961662116115992006358555882328074710638177503081233754941035517369196812921249341890736599188674287865656713394932262577068667712748747559385245940872589132675803967061500321153948687203705174911617189101472750115588628669850925246093324525008805535188313372892970022230123481227169666287809283615176845269157140449923902882614142658973362232133305211181987826491431466122945939088974324183596967768640009291590165297059524954153433304776652896802220086615882649253802943673466375435508641773399977462701632757908650727225883966661724442329331246255962171386802190474407005196630690436 +/- 5.99e-676] + [+/- 1.78e-676]*im
8; 10; 11; 11; 4; 1; 1; 5; 1; 1; [2.96608481810892685250209024044321727569815361427749856253752141109217890828011211076289972791350305143200374675128641972383747976978962508442670476053764847582990980576303466279778937572169346498057627736747242994956131415120308389281681623475534494920458371091870348630177708545871486429339895520782790186555107807333477487053438642684509005391089989294631589281128752522657405550000636371835044107276768395081686477928896227105481125209368534942284813475613478425186246428726568492928336683388353684591986430972776191752882845711422901931874498065977123720267261878687083056367346427805851866805699323385289075683985415102823097126521739213777990852595379869796290764142079 +/- 3.47e-675] + [7.167789633121844583141753118187393864166834497603358647555478601001888625064302636259409206416988883070151638762195407342614346889523305861631364443735682707825554684415589406682686276300579379888726480570290445392253432425772535342985108382988867879047807666762698695345073874056300385840033193167429000443717383873872981218176364536062993924720790004790662084516472817485610194281578812046927751138012897252047435699222948901859848195179115237009619824674425858756934781363563970503464087281157636463877537913675806999328228818309468432765070674775458915581498443670058427720387142472864218742363033233232252096084704635629655380432499919383836484989763900617956475981968057 +/- 5.32e-676]*im
