7; 8; 6; 11; 12; 1; 1; 12; 1; 1; [2.888534117608689101324122683327194196467143647119709672495745759114205612990259351667275258544738785647945433931288009921823590213720283634230349931758242185224805965826182651477759229071772558797901267746510853378002454099085710246868278889913245917847770183996180694298706644323621672721783221614759367538744895152092884319584533313056940488916319761535697298063419857802497148491974260743846987908703094586177255703866173510934407919443284450507434665204245404079787322064298030103540345283066479441557379399945708902032736138119925423225764182943079428122826835403666537527280870103852435776536787854511221848683496841694768158529310727247667151436068044376230521135883252 +/- 6.77e-676] + [2.067096907211942494693832504081006955615365684517469014706663715417263970586929790125213202872965753780400429912141794625478442047923234161372351911711544899950573150784354496617995330531409676452954245097893836828807554714413827303696432028890117541178017654018797565669491137315006663679808056512410852990262330632863658701314524121261033404847924801902762587667372204332956575893049844591008082270920016982768840208674497893374694616131711799188593510566419658892831677594557179664192027447727375231372423912104585166149013228765605023836216543786534723758493596009843642145958020374865983008320344508248723757862940130065584712408788103924756499680207172535500870339767827 +/- 5.80e-676]*im
7; 8; 6; 11; 4; 1; 1; 4; 1; 1; [2.87415833120601670943240425534723006102597728824884129549376198162825261891811850767042489553297489511774340628773966677606170891488998942964788757934730217613942468341510645138172085158893984882400102555881688422002465480127101875403251507877378481662077791558213158533558193466953171536259124819856107605027756720334514900816972268127029279843730014886842041149433177811492968581618726489079939566435885981781139506119726927646951469197976900102774983020477946789832677327679083744609907258683489424073545727525737988513147274901206133456436833623292212068036453726845292343012240911657415495149094228612703737515752903216753914552066403343893347908743949154772591088742867 +/- 2.31e-675] + [7.953621651942638714129111250610364025895566183204957684105360288191684724344718917562122628710232349642783127613772492538868982107489993335373740508383626168615603531531304776045282563277192605721694106867057966089391770107053246234228447601140572793521758191160014682568279060675758383574300450828192285261471986108595892492470130495777779386459974033664694925760474293090109148615288588708524464204543438642504705022716308129982138608497705841123262129386641939973390059192990967741570510215650092452458421407381077312167338153548933647036331551238753307554837507296272950343655257748671809587390811017109895478215234019775920586875943505368357733545421277375904028468593788 +/- 8.36e-676]*im
7; 8; 6; 11; 3; 1; 1; 5; 1; 1; [3.828532258569990325239558263531385178557197671106221270402141708782403708414270537096417523388986546470152328526878824734103848238349604235589211303321998949430809378740245349600215688014257768649831399086828665184468303677400426723802917818992281756059646638542685745827600212518401575539248691960397205919569588970208428581623326437136627258955985764934114385816778427822326450294093065010356486788835843283293423739573892230033063992204863099883970376969685522352736256817056330436396280452465679415123910589506183005344821384335271165605605046823031484165290845352795898123065865925333131620717464786601966031503702803835556453834576052367296127619631714262939487090254851 +/- 5.91e-676] + [-3.486146935051283771036655484100354415844002045358949237130418201832807538217301914796903939967531756016886431848226081314241934580765699166718456370310682023238477964178144378190199760617340510107524694242196653650753859353825248440260165457880897104333845979638930748760817359787965319876665535549296044337093670859022420386442521784305983507651919179100557462689733334765744710381564455157385329818209266589838535752337504301285298129247026811341071859327351220145728904149416866945175606065512639435624437660201436255992544782162787059483558716341735078543853299310220702150523524733588006557814534631019822972746791508372723052602088964611693886471072792537652451823066553 +/- 6.08e-676]*im
7; 8; 6; 11; 4; 1; 1; 3; 1; 1; [1.063528946558217371146167322024044641391428556739610407555711938790718547568157326382984472434270672702713178778074967370487686275780538778190100099448840032053342246364384052101131618949066358974670353592420536125119057276107875829195490012540246867894612504634974551194996137431361719062294816643213171704531555904504177664988045893952698020158071463232603452322303096575229732565689649249341949038924494393404444941418304042661673975063693088223171913779238082090735702406868057151534918596919556273145096202693630875003899293510229335795468236916089276457925316532901717557727362828340036692662071337224334211940693070364918930942802836846835479402008167849256466638811902 +/- 8.38e-676] + [5.058084991129416147248541683252965892345705595062687142573673118433360055021254009846493147820699931728653111274762996380135426102495916746940695900160420915545529663484650952808679407565817926672375063176528419696020796419222177087768746939566411577968462522773008571208894030909792236369110263125908160386685648865741020387118277805089028340578753440641988649289462679337862455998885221982831667975576563365947242338766090805604425038178696616078989460880732157769189083837567024987648276356614114159296540703844198873566724207808256821753965384476546905136404612029709137448855026008103694332242996794736875667610241257025817765322045299795313511814900862585869002089033260 +/- 4.87e-676]*im
7; 8; 6; 11; 8; 1; 1; 11; 1; 1; [2.31515003545561461349512203448759874885440401865336412706426196077562162555202852098259143750046839499652654591023701524330579896233208995401086779177735426617622740849170358117470477329466318758275922557181285279614260023177587215049455228108106373378027745233974381525911434638079691262466881126272299131958727091690516162328617340782685772259811192468052802611213562148212194232887174561987756122667423085911706168175088402923883263964148548542512597486650911197519756963417806014662259047950545445519665165188644703364353615401919924424166368178436496893117467318120423906962722782729328987706866431708218645844187619164871887247435051012104338373501893366267257141132601 +/- 3.26e-675] + [7.044855030874659450508824948826857762559257451610663050046479563573773540272481856784983539279397090053462729591371087021800909336905244251234454708960207221117079520621879490369658730859921533336851620857578489130955677366573115765805156066681994166533181190339484842225918166015343002723744217702078290106458628411582702918721096946579213514984904423578500612715173900266200878061333394493624867699467041697848996038844775297269968269967730094459251194696362810952317820447268969996817375069619317887852919899405905655321912892868211606558139154863209382158263748869153881287747032755385414260062954528067690443246362005748552882715469356189271614850081062887997135816112085 +/- 8.68e-676]*im
7; 8; 6; 11; 12; 1; 1; 6; 1; 1; [5.02567069517486099526773617024251003328006291561418413480726452013290156048912638086813435944295569564004093951864448988629896494517949953553979186949118132965388227213439794801703564329254129214828059813847870644213851858557473942407147341045543344975898640270592344241549313715333386380308904293070352662633269705512575843586250525251654907724377210954640975875105422279686128142009134287576147091911421762980778920487525868846391655185337154428968450279095128403100954504904768085558084115264127772875614140203246298155912801255813995152440571261022445015672437041804413496310319048432050070853368893765350107044879315981798242571184257326509388522828710565938175682581705 +/- 9.13e-675] + [1.16013143384196814021267799253572580888741726727970342007402749098519639014412305800768357669248136098801893269527703214729976928678505686500066254648909478564645890271851878112808580274591953595279397650291115479551509967059350159189876156246863414796137657058634390739338986922695175345646206199228196186511352024799983951228235728170048586429663055220169083119417757205130182046189701544354628839032423768474478262306298097400842705962305657117175528174081446179171217020266998587062221699878220330657062258254050442834066044071951347717358925103435794206736093414582883418403396367887871193288957028124298339410077341155578888380658643543733192291571022673414775664156803 +/- 6.77e-675]*im
7; 8; 6; 11; 3; 1; 1; 2; 1; 1; [-0.13533980809123292323089366218397236343207870496698293805123710872836666677939062503642198784698458401086550350564203580780258895388084062893168492570337327000904632407134134519369943586343617553476484775352100809655798042935421865973248686375736860799819607497480136221862867942157708936619051137198715061439617483537738376023337981103262859088174683718004268273955725194533957168972600787890012522219147310970590864440146917213771899810429388235775742066459004946268775891785842235291516565759199639863178597278951451783112753030847950059851284031756772899687562111261864701016609628504631666662047358103459461567803121487668630030146163230255785697757559980379452842784320 +/- 9.80e-676] + [0.233453816217837813074868306448081848559010920640571207746137262283868122847045492748036916328249310240770080543862382217071482175447203191780935001481427726284921770746120108956994586914316285728232394234605133298842947678486313725272067966781954282115596984110284287630869263181185842051314772492406878746515105815032317907324356014320751609361088569450113174207091021732345086224411560694918785875581672249009333539650240732297723496432065101609917152107860644365495218597712928399282929553052294679349852126267316415949386947010321543584395925762861893605081474358994821458685120264783581986217276339075872883974370142045129192956198121711845812472114144484082196653396449 +/- 8.40e-676]*im
7; 8; 6; 11; 8; 1; 1; 5; 1; 1; [-7.254941624602214561102056487394534534085946992548492186644351507217846159592107217965337704183182207518520246355570244892186114204555622083908148621295025825150365272930844523084573592290508828316892931184826580095733328468554507164094056780611599337790556037078072464770925768454941340942185309143718634205057902084625952464403814813958533292991956381357914023040566506018645618886092338860872561241401383692393597864084020508905848096570916332106280853483907964979239942688990410770796199939260662835407165442203674612286525762800859118288634671437403621352090410523066238626570907150610454279977456588403572297732754336463555326561645907033817308202398819734038716076956771 +/- 6.13e-676] + [0.744264649808893394260411591001843402184073090445638122486401869742071183096941299769051754252621413516922931420138344797089324311439700735195393132615036923080524071869466893980071846152102870451372200537009207965683856741751197443719282694836520564233547190485280239210716557596591659918610904139312377178206474243401619202718057016519326023130031068896949754010154553407445689895233310855188027993782145390748122754090936354296936299532013577450195431981854956926998886646758948443577360370947919136058740241948217963615560369434459960879792126345157342675555187858122257771310482771102794801694562720636780977204659001027451164483922442211815222628215631433628663478800738 +/- 7.94e-676]*im
7; 8; 6; 11; 3; 1; 1; 8; 1; 1; [-0.273670894766978863706173013352664099899487710086764032560382909107946495716294827762969443493045789686089002987546127420621432034139596677874097539726786350901434172856856855459703155166442758724954190826723763977677423124672775839766830166038192774336336081684358992568612220916848108784463967567983762485761557770299458006693437700367955665164428313319112757086143053084649533459046401456054468559524443737677420384625454899518787974728430902536541558442260237180902015065584066514119826775778200761504401583412828827297360565067937847879164260369083806209344194583340012097719237731797297870822587270167536274375233907387246118655406232437889569058024244659938909865433049 +/- 6.38e-676] + [1.240375256658947995023457718626546678935683984747847178877360761965800710988380719140144201268558025776354985529660750888821502364779864650830580864526827880230683936426688055202794896614286738452175966166258760254961789567306756564951484510100242896206405712374833609380202302449931822706768783509086785931283718782083200169422891355218227310228922152393340863700366822069759371719260981580828300720602871845336968503690432892293081874679629844714982381387603521074363166781679225590991324011517986765678281218003347253527983266467731499421155940551129363599374117160546313517858173985830098009315277922688750745875326860737469597899253480710451799261412668875002517337716848 +/- 4.22e-676]*im
7; 8; 6; 11; 2; 1; 1; 7; 1; 1; [2.774822215003001432179603369392450790931159868651684773468605496732565385194759570643173961654365098163052579484742463489550074753468618234069785854155975442016084587148774171253085001691563228841802549622004378007818572949692074970382933240644217133588675103660271257954913738608629798196265702445852071340665459352514519720331942181313619086216169968511585862696567505565881961020949998485739216523792011343327245040501826972179382129390687775970401938357617346998146313014201800024211904949897476430184620309845307307814919296573099464976371590559773119502178855117411971416137035172548924557391147373759615053396870903657262345810468593812199101381682815817980963843131991 +/- 4.50e-676] + [-0.204763380467864709035373067785694396825694701377888898189072446241610623286493469136686886600218807297908806199516767930617466207713667611441651323654649212847776250760474412598459107653051006928891745925453144465024232701438497663347619021965584745345995597654211265770462776998742113601086704106560933786383345092228457814891439035560995619495741183614689208942001302741050100053317586374026624070919875804407078342166431395128458885051552978572091226941170300256166602787880256926514302340578206491786910096511471353612824342813255022057008654824397004595443641353117297101944840892285726162037168665702574239480391677098666260392901969429271693427760561191802083840742826 +/- 2.20e-676]*im
7; 8; 6; 11; 12; 1; 1; 4; 1; 1; [-3.085882425831320318358761998149468151338852486708702796589135672273270491096611758958273291223825391021366532169228794899596821024895600424396235910056676266658200721470831979874285315630283803273488559559863188098662044084557462490585313249247815321155799094732759751492528510859279123143092214480102895636764846388395075194284086746522959510455726254625456057576465300288795940004005919984244886414021365606154772651843436913992345474848657117287665980339783052372227013143420692810142195740672793319724594028008168239736624631219232400714894238059852131133113664497381367703619286323816642757682851628157182943245064580493665633047161370492412848749560435250172769269298563 +/- 5.92e-676] + [2.348163697970504076583917450571298657778348096739793795224208066188105167908079850278120841067494321020714965077422220649710866492625117345424462646632096661536108731599445562632170725731556208824339722088458448886999509792476361418221516713873495439715213731031552140180959287486811005371752312332844411393718792257048939622790636449044924851431086890695838828560492908769681263929299607101298573095622705811719864249958490351114734075554711559564342920511568015687595528671852277079624904711276741572305343646231662456155278642799415236823785487034115608048890712639641143212480653238733281412533898494165619535402694617462478013732670586327148465950343598451486244301278057 +/- 6.96e-676]*im
7; 8; 6; 11; 8; 1; 1; 2; 1; 1; [0.701396270990604079308970982626657735149448319003187652407656423995567289406771769235062461074055405233511269268650303984351574383811357525119320069370961448289335673591858240399336407603564067164120365431536838161226379002634474758458225311363861179025154679202379403136014920748777311487469972471464522966239564303227059119733684275984127917508587849742457736720945504935947563443643614395717739997565056887401710386735413949235334772231480307439865822266411401521532600770301951883218521877658014395407551099199559828928578944122931834442260571560757308635350527135456627694036553694747773503248900839079037408662110706515997156847650349091029112983847624400874255518731400 +/- 2.69e-676] + [-0.304032757322437722030152958573744654702501513642752423869106890488979000837396469995930061112859044999814526141710736750903321664554123298329511998036823993668721099049206972389651283532449313987505846702743793826574832850580922723770134522999197046289016819643235941773311430983754285290170562700614190210297880230121180709719764693387548202756149585322431585870097717021863530269280802270954513184894919968467112597574795598002238402576544585437977256908237974949509722226226079945163129311982987572239426680314769041743481012475336508585522801849751023218929700402206687123129891735305500551595274493146023915960353824600751780762687932967963747622157997913774448865023519 +/- 1.33e-676]*im
7; 8; 6; 11; 6; 1; 1; 7; 1; 1; [-17.64235803528835543672522083602683908751312573841697146550005038826293689637788892886781752557409551998940759469017813088115732246810979816496752366446946276953645017971623960749910035742086402078204004454065375922125067861466580099990316268441620444187893038362344571989059568377568548104857368891433994980533205401430312276903514376335159858005290255024381244423402478271711542957187848346108111545828307281108206215832838765659072029031468351761068925859230382665132670691347038505406116490694856080317625379584925718895111520136908609659241324804493637124150674171861248994335568333123393280664541704481719189920227093859258320089735453583218918087509011486408577026458588 +/- 3.05e-675] + [+/- 4.79e-676]*im
7; 8; 6; 11; 10; 1; 1; 7; 1; 1; [0.04099849556456809301932420650656144874414038017665233125925626390703130846573961703968178437578091413289471961345343640874886618244645175826564084296253038883084816785919837735303237064767776536002776793846771372269055939905778411160998172612634995632645392759117200931291668233507616203170102765141655276492645737633568868772674590607469509058498503379187610926690689217548784418361806141493389437942712036216847872535773041011948804694926410789220072627747843462385573988479556645531224398968268748119573824991939886027323526180430792325495210701931748053526211924295212123494603775653978483552260123794659818990033465012942800399349469000589260077548539414160701818306003 +/- 2.93e-675] + [0.019269086659937287155367580191310474898161691629440892182100375074400012624315064173439877243978585181699456514398265373477961262335152560219245398031104938163734202100563590792211815644200982422552514315179790630387515098540201366849826579734892271875454949972624688265130947174126963642823281418161870396202088745327537238240046253065048901348334157555546766986348055397602310399649415547268447715197757285677008673881271603430593056258650533048050476964422226916160809048320324858200102105630360036340992640794504921203308214123407636719629136610871939376969123907283280880726812935198452069065076107400868034596135742856112909218549511820617506150138751025961911581783194 +/- 8.36e-676]*im
7; 8; 6; 11; 12; 1; 1; 3; 1; 1; [-2.173239192544530444666857414988758394459299942468383448108312073224532814536622135788618400364155927149332997017319732849737651360971632970599542996625040950919401164602047478952912867084212806242477313050524989346362411536008019303722491706811584498801592532535905040865253591170709675253429962414485431013396084761495079455314058653600403063662659571279290655890839722360405523362382071226628709577428274044226752599172201401967847932024528629247280459287853030551728654390211728839720415156260028131070074210516967217339625486099418527506458174714532260047356526802894934080284988958336905996999354149867291664126617324403517059753881353735564090370809108716741740079869083 +/- 5.49e-676] + [1.218319325913851761425036526834591920563376061482128203403940877282484385763105325085464153310191862574620556933424741929516820440255834282071537834824179680271359455186177516378215570172438967595131540503936188996140293668301422644150657845430294734795082606440616143687701498303314998022913120247828516442808648243435269488647569533164949532214907616004240565739358664674713691880835411474962573914505641287544862475353367437723617119973395628845395598638750345254418157807737012399667177025731175076327068062096936348835156698031829899523510481132921482111920073599653650425966600757022396841121027359814030790461837950539160087175268948344759858774130946147681222538967228 +/- 4.66e-676]*im
7; 8; 6; 11; 2; 1; 1; 12; 1; 1; [1.212903401761225592140992688265335547864055004675461404026734303261395806021167110518360183812991456302355810294144217658304990528117456961087980753286207464619806083981560121469546513470184832368547222032270030726820059342118774823274476725938102299416821348098317570671143463138650484344870554543765480568232831873289251796158700627514320456103389015027064444543262760501774171192375330696846995164384099350903779455105857539955933066445726841202390690956935375244811494876821824062325328250195461825647803085830684321135635602857353421598593454557231247701344030267319932539815397895137559880706236887272745905107395855464881987117649746175170469180165026387733408532073507 +/- 6.98e-676] + [0.190079096948662715396874624573016162095901916043919423141300652774070679894679580259268048514759486080173560358088038605455148976161242869126065223105091995685021382375388488326104661454756974911085668895908837157588611189914992228331336281088033142613985542963407442972438200620776040933799402505232956283574878510922632480747755444615770885430405972785782227952426801232544348835052828868202916229434126001974615226125181920623463443328906052829039031135165349205829217697779787403854578010720045120926028914126046630262493185624850151688943817749223926842384537392358182741589551070967649866163845499174926888062105436466090802106453951920193371625345265554681307376422873 +/- 3.74e-676]*im
7; 8; 6; 11; 4; 1; 1; 11; 1; 1; [-7.109391553986776518546331047672552170440138713324844497776084195426624710399892106518318072279609889151538393889791676580412391834006073098174074875107311124424456997359369958970126595163727399222598837139997454334363304442870499822826128182690822516463417318459364261541059157906685339006045510955923080330079359715832942904325363124084297294663966541826808203450236372466470579816665777136897734376083069298019749532826608287997890519539024961593576467447192902500693044055852397903427774261923293353703759259509773052189049370654713375029734333803532309683277233159380270941926361810140104382350522640447117957473961365602285327389423108796720741193520089357309266439938079 +/- 8.21e-676] + [-5.473362102288538146646064626233850845914705308681898902300413658848171725413078666062302993537743862983012929802822944662038017365187861219641770745556377062202510824635548470248443219411950265444590774429442005698555253788055895904967659686854819624693438480441841940865561008523194122853067897119613534101472818034629986790098296895685428090060833105470829306935568381341843750516706212072970431243936424840469712028081404802577122379823506660347341316018866451230623177744349967718188947278716160752233801149179063427135562762779617235247166444453117823988262203725375943552399346760091059935364113123570764247664960295275012525225160750272017153786474180996695599843796178 +/- 7.23e-676]*im
7; 8; 6; 11; 8; 1; 1; 8; 1; 1; [5.44068337293852224575769726809826590638866818492643316146078286104665654593023917022449095547782378850099377657189740232754520674350756440142639988733464284021320560263293536127203398987190849045138092397330941130454696575756084893983671069562250108104156633355853045618003306133321260969520992249076574473063587576715075570831902047607834672475534425911249490494148411497013204205388467297026366284562003402065234492661701227211590759377961574184215323593513986113140396512320705574032020987890562397065794312882348984812695965984895198263339196893521932454673256350275207365600974189004031582006561081853633465907055636296125135603392376545435589160922124558122481255493137 +/- 4.45e-675] + [-4.745395057769075329770663316760938379153476980650718220923952406311561344174478691599619632841113234831491139601215916599948888680870451682514644252545323998276328338253209282449766998690648681767907591611421350655923097669755116083901054804921144277068849934736146897110931212031510619400711704749192421666556755482045071041503541361195197862861689726425846695883089484222661732255706030849634155831735278025559036830396128008294135577037955812128782671123965471408516392566984872403438799673449601591943518538579681652742646035346531319268710995431910594778163087270193408935598159324644660174889332544449434726248303841906932218003952604706063300362283892762860710200630817 +/- 9.65e-676]*im
7; 8; 6; 11; 6; 1; 1; 12; 1; 1; [-6.427383548977317170759398095848132414121973929124214547494384620691337093679121653302617699356465314882628542964682791825542284271411600264682808082079619518512163596169029673303754155553462179015949301109791476928668224116687904406015649046612840664410056341500869260018286449189006508567742277726664175769367869303119659941038371182183405166733208182227878913192341672550146927702535187208342425874518981202191166507692540525968168512235027550385397404751615685421297688210734297482539969648196626954703858073493327246795359334696225375516579516902819805787023842760454927358333854341811664611645378556929247601010886769783931099240919376342308337272079951022356050901899122 +/- 2.77e-676] + [-1.498893747245923989088834479849802580448377930426568683560465154343113965865844776535608551367629240072564832270461015026917629045579948036537383857872537063389345875755682085654058466242006780385690680050744338764854482985499719407928086906311374493448829227162072453781857655825594641168493581899532098739089399860245843967698251743403381068766131965199661698393359381820362896182758140177966367261971841076808945462132544581417725450524192338184058787426994125588273259552563575569284144739085943265715250830624516683295164158634957898494862001722664231549417509860721635515343542018060473698468325750352404232736837954032077872109608019922102680521364678490110284093409426 +/- 4.09e-676]*im
7; 8; 6; 11; 10; 1; 1; 12; 1; 1; [0.030867631584713150653427534653027079461614838462509065257375940858993963916676585681534941187001406578616645411755751173076800007358804365938700012467775282059674383144506150355791630181958167273345444655917125202695447047226496445846920360943306577570737354494456315098565121472670430734823774422932488308877596163439693279130147733637577901981205158572546792879056265551285148916311935361223898428058302841307335724199852167421619651074431674492070294387504012904615812344067844442674693709642954910917787241495041654641951804337491164246803715922110199306937579257918632162960053480437095850475116935895897380775715997301424627138711405482095067693190908636523888959331423 +/- 6.64e-676] + [0.024378050205278248104623583081408626741414062294868501739194517836502165463953175522784384497077020223177065970377476655057529684802281200783248288961366222989590262690947103705233365951694192114517208387071498835842777664871673687078744578530050097822928509111914029197385281472645230355564369266032823786593236227768248966076500186509105884126704301109716910056236119955976326447546481008293543260959056481613415221002058889361104454911480240885518946694724092159567485232087342506536567177866050472007435982000208465523004314127481005270869398586835392922266367110055484153154095015750733725376619841352534549963870023286603433392067891452341746000746337564928774301152858 +/- 5.07e-676]*im
7; 8; 6; 11; 5; 1; 1; 7; 1; 1; [0.01672206176262625159804452569815524574263437948883559172130472479211102920887865204563597349823397193922890941899502111084356294539599284150757714870283577129239013383855993559502539824916365914952331488988665326135329134772443737044456484516579175415637565438765800845096995839311510271301914402793809532907194377805406186835193541308913909497786766633441826855596964270189861329407100526902273431551504111730192944856670617647754269338136132979649075568494943665101399020113491799515011743032147041451645530339410140397800024110347411277865144209159920071799563299661180926852669438080454026698958157477316495913188764485289273891694415561951272098930414402095878402676852 +/- 4.00e-675] + [-0.33221763283694583327711368805538166664632897270367098268937154355604829251377095297114211197786888427761946252023667140717675369103240968126721423391473646067273430331688835523481596776166971185106612975248755227148865232523090148035357943334846468324927188171242334568991405724052141195643085449997936678155898371422970415827660952619774262507181964372226825486168932077032214666789933227270311419002656235453963595389007203770514192324193077023720465645717701173367057354701804917001559789434996240899884999322305513890446251500601215340692241201662770006896540692589005237749861369793914997755002785951901012647109957190287645781012668156168977327054448962815073062729190 +/- 5.13e-675]*im
7; 8; 6; 11; 4; 1; 1; 5; 1; 1; [6.04070379297687558016653236391890659644731508373203904060225624984280031898358807652903724884010567242520688802455274297630872419602480211420738498813911703045470741391844539902657165421890336918426158644170703262562846359165864447490594321914000554012522941711348638776266556344108390059868440337752654362690442677659685422631776874209814299658266476204314650642793433833361565870170885481695163919844538406079533333035762777484196793067364460523118595906880164901251625668346132581534928625634260666018562963026677004999847084205780408275229875955459594562586485599989592037642076511015440406568953430712644846961815498240283564013370357187564508949868586602223563325238690 +/- 5.49e-675] + [-5.081951083768328081670061047229341255115023608705173181936804341073856389857177318603358000378003114755767946988246557957129006972991954309759610258769352639067028907449129326991314870773549913985924073155014086397507517481189102705387516190397779657516807460739136976299910769335363534914433577126245574096187303086719666318565910185876246511226665277542042739911941045212891819030799732280506860628450791091065472218663873480624308501199534604725320352545226140579225671450144566347069056147224313331457335712139499444852285393253088885139893646208175418018060645867708215124534979871742650004628887370297176487678820730681833571966922967745897129561893726323259584296082464 +/- 7.26e-676]*im
