3; 11; 10; 5; 6; 2; 1; 4; 1; 1; [4.51886379488453166539171938876014218876512373147996053679820740512532256101121552187483619577565033170657374351694625665122832495611787353386649663751837108715574919787249041152166814595542833770506187112939266025294037755556397000027069590965658620702207768702300066935007947874815490850678132653018334354721916405981251359962405404595834618716088992801880935566973299157215706450692703899732723337018538610263957565102280434751582883859175940490973545098300999050096088441739190223943298186391440318254330044895629144913988699489739789591223955581943003726874164328217770967892111732341162729891746974376400663746651109297549423306312230540258699595730465299196652578858955 +/- 5.07e-675] + [8.645439249815823932570745665465398326108983145407417452001373076831752873565598141799451932485002114738896632291774149297394289328204394533211869638317975746131900654915494339775911596697369952764874485113805057674340344655311414313070518730122262560071876822815015907137400471962189765700709459393467926322165241503324388622526223997934605406717184332431946556301556408578392346352424593762906719910916017982794651996189405955687772155912549856953405100246317320068015527087303803519817980544990896398615779741346287564871659927608169503284459452344086018015664029417081366685475514956376930994160947084241024255805401281805475124350283500735849797027783257523898889405631112 +/- 8.59e-676]*im
3; 11; 10; 5; 7; 1; 1; 8; 1; 1; [2.66242149224901757372553609617871334561406615251610051401957517956037087195444473600627628451205232381158345077460006493838793126843528568121993521161149792665341384254168168808079769541644739424833084208664879990574678086090239607334022820346689358426191643389494853640051176379974299381050959385385358649009906889969863433035806158490916888908671922372289091602435386985639111641111706202726061934857368909781702946358307761909386338400931950975101315840690946906585966819176617688876386562546880372359569681173014116475991072726149773905348188628071195505683390102545199737416741079547819986908403381199277436091587647301986644521216610624361519516492933568341533274240457 +/- 4.98e-675] + [4.955656231134586706871739703123851022109682969388966174286189984300885100437613324695154418604674337191374055081374314645997921516792120913234132998326566203473909033670022431818417167741441105508842091262707652262447919374478532682383984446880543693691094385778825575451919902629142534798347799399035947272417095606366276249598868174188990394790858254767333926227860427496586581232211508952926240488444894908145231641078353687624936812084476276442886243685553607432544359264474097331451950946148647525210537375973300574749533186883484075498888575195114416121835270979609720417327216201031777350234732307954653351568696125560747791584669504072919926971309818069474472419479911 +/- 4.43e-676]*im
3; 11; 10; 5; 3; 1; 1; 11; 1; 1; [-8.23501966496218839150628217590327186609379484316803711091727528443543509813742618623408583617957196271290761198856522182616600727199426991332891530659624107414250530678764318983676671126774415077579592122760789056961604792380801592533691786058828671275213158381392785852631866774880350659250030841641461255250600863808907424485287939485254036587573771720615673170553214370086611234839633563166613525036426651521655953189589201158397831216350026111765861636103157109454451951622246497254699850641092018593162786176633581297312832571213922436822534505666522784398641960526712961868481513022211539804953956717496193415280019493905146561912470933446313404899346956752951863461905 +/- 3.90e-675] + [-18.90178333724968254027210345407963754075835746142145444672204196767797056918465952623924034670953440687216289991490503851108467962947291573322176703544369469424969925883140386264233701883291298228390263049436370700125940323139884241123905557483861445050508931913740777803140156183174263386470343698391625208784741905536735935689098249929719699213708564438774411455273393855382229794394772654543937831785074692512346844101533662071183385621448031509908321384214570223552042020754482682508443030896528172524858482052693531250945416965315230798996828632922614599249154034657240462428934857585347167695079596319208655805570876627045526798540685693522383504319241954197928333127066 +/- 3.57e-675]*im
3; 11; 10; 5; 12; 1; 1; 12; 1; 1; [0.018339087443156040784984246757098120843311975645954615453176691415081926935475808269285113351678752956536453390459513150003680126634376158255432193251338695135977672475686896616940194679446024593393797881144062582865026471214976764357812991255502415846348984903481603481323533173771533960251147229861482390937537342348583201789530614723180979291510367684148835204346837293834357422610852603868117896037021827641357869290642339653259087212307861772449986792255929723331537671550563714420472004634129132666393510946740464865775791218316074726800422715264072696416484636514975957608387178887748359881260789666520619132195003215467023967347998658253824100051199385113601165035675 +/- 6.89e-676] + [0.000144635083640681254185762744548169513441671256165512521283848356842747858963506015538023119145949056519376815148365524842517223832063696079812827883869234624565608137280102756193227690305990620430647094720683862268888423648494911682987479691431962567612545850256762288422316202436684006439393576702903070533150848746620944570308711869979419034481635158263421665095257452402438558656383132862461403806380007469319520451212405361871494973156994540335684386228007155198214863896008473060750670457374143519389223000338604796178517695548197475802710480779427995020346890313796473563174601976064595170791761330583948233052051134182491523834634166907835098130161437782930964220602 +/- 5.45e-676]*im
3; 11; 10; 5; 9; 1; 1; 12; 1; 1; [-0.020833521032619300429419184858014748368416235285506540367281173329467718970701130318143315887133876552772418574442307270622186101156099451910078636068935899169952236219270749549594245734491752362341837475729101688040289631304643706741728923266083885384978298580523895087175617370700500108944645682782729644475385787362481592918249945026770616782722345672207222391695787383050696926950502664494401061830539229275083524095934507848423508427171499926216402997061362298204868460041868440567598914115922797116647396587923932121911610160328440243912271399851519649486544536560289896700142774475676963749473851174993860285787242067160685444835449421226639997279007272162648215404421 +/- 4.31e-676] + [0.172961862189335121425459834536944869134552166195225733447661352588966699789193953023325400359554171735426550993999251165764452254324820399606242785719678504496334975099040801084816212247603016214551364754112321461787836871494402139985875707923065754578857056709701664514537055883098722016164589704702190885279932119573759387524125945504155162732548639692177269089683383548832653962726859427447854180464884490428936773183349223575956625931558269375562798219903623881229187020631581335899381307134906362446365409202736208695509418901266037299919592354160320729899659257531719994125919337379709041484639209174534789447070933409040819824193359005607210797294725634778192356768169 +/- 2.37e-676]*im
3; 11; 10; 5; 2; 1; 1; 9; 1; 1; [3.972802558273980481151087642515918650709672076566945070586361944826639429390590277911702278914076900312952690022129668354929725295635947732475244493085018981844591359334946343412609261343249777535694656536248934577718913372734438222639529158647890496069914420527442040225885882145362121555639768109673073427099511507376717236216749540456387929852659311269728407551205977879642546841701492369354152431607884187237334077783684306449964545669608729961421669824755664824234646050850793823578904171146505754000575986975827829105379795823567392876689508791198539101850205769526604012134471306759356824000957472286107675030556370449230367267617029588980345538761646884559478216450881 +/- 5.93e-676] + [-2.872814736714972129036739078701358494626095117218420408488042579705450675580820281667094099177101673453114396763154671634960578711407852306028669691144460001010429974298676588413251321497944043068789242072854951822209426092999224074309402011061109125560839971124881201454300614715606073673838067135394989243201678063408075708630272687736976495915223521208259883749921608744400976965775870498281353559361035865471729374815286821714894723366116090284970868678991176705359926443683989401777249978949543406222857913447701431283197477628990438822722382902914590853601355042993680874582316699057090314012222439752219692950147132479633906891917865392572608062997835995199877581571600 +/- 4.84e-676]*im
3; 11; 10; 5; 6; 2; 1; 3; 1; 1; [-0.82683446746060490968990803638707766677731586897515039643857104468213805589502133528606775380251692459816895313474989808232966114233158042701146186252351844467745234476747198564988071043143364012097366189440043491382261866804251748275019523021943078605705404598171693136132293448411508991856835181453001039542591383045519206837649370595540125555889395636523257870366546075048079579513103315870998862399039526093038858595112835562734433696527479937442666671056434379268679293668014932376469425897516005318717434593337503120315295878080670034839289714103366151071365373514374243467295991553254605477246908244638809620700758688103528597149083903840714297874945340611029941933453 +/- 5.08e-675] + [12.79653480651594177932683372006157731155884708886581471552780134009192156570320721101221238398459122495311536586348059547034019022353994602042427481149438551945946040789745996199571868559842921818283484366879181566174061828049222340876705955442071455051907912040291663155322219277426144696509496749984065264560757604914058651333950730445463385802300486619043950834144150959543266396878146929614634968325239182760970234784037631412987114505265494776378832851098438355841775419202897661180118771358309158791333143320410844880688740911281924699665879349585038766890042425636348390920194642874202487930172843167139146389255658179385744928060264308764077155803688655842220061804939 +/- 1.49e-675]*im
3; 11; 10; 5; 4; 1; 1; 4; 1; 1; [-2.275020478390304629673357033585549218742452061093931922546010768191453255151911904342002016997809617868245567184488199851621353131323262166890316588469763939757193030181816444401943989610636055403351848659828002927605403366137181107437401751924110538754912096765658058959814888855492970099899610084890864181171461814910994270243930168666923646388753767255095359472962357237151983844484415536558822862730114320033560332199914935652491899028391030903428291778216523578538905947018321421635658082486139884723563448153713609423292231938438641090703126390855118050496064705915364043315126670234769003783629242086221713929162245297483354546310562640255907778700367743092073716352314 +/- 6.91e-676] + [-3.343507349132445002575907837037140559844165856067777139221315018958171060852939634753944336984468990917338388550669788867641386742484319176007475279437658528870021436551380951539072418717166425612357121745390726370634145093390073043714426824288710126072273506884991632756335064222871341041823567414083922774347844376650902691138169397011290751893233922426424485181205238195928461999052527610889074495577863568288610595314182192701726888022881435245952506668954098979709197339236829014497311407517982195576478215839904281901046454363511379332017584921169440985360315452100438517775461017696800343275065692573492922328835642895706923051136931700803379295198132861101916117601582 +/- 3.86e-676]*im
3; 11; 10; 5; 11; 1; 1; 11; 1; 1; [7.25913309308610722055900723619806555931623061044574183406434616530801359272930964864825647623542194005540346370437371349916408259950674795250918398803122096915112557815873895180548878995603245062350101282309623173044147558633262945067308086483844221368863100850272517264652525884464980958037352457685658371894447906492106987264195157220028013180688075363322281228611286964871556951544797636150141123741014982527156762339246782987973566642792516253772735611172426138173689653418538459023582514201292813127622418365240168585319498375612072035923459178119586152943917261644713079400257524397819895332123585754797232754014770169130428505288289996309757580884816754552678042643032 +/- 3.60e-675] + [12.55232557113143098417655420675919693646086593724740718206297135424784028541093289339896552835494540717477492361455709242756897617182759528647213378503770413132638942979133531286360771992216208191724067528587730679959899536731485264339554785107957622123994366086094474464581596552877922707368658080689631652762288066125437135011633914718157458017307868934999772825110239074682926645364213867423718399413426869786415703573842860436503020378621122889009575535318758402391404642615899354666197210346082440054931329162263999098434328699005025429043577011481456468193179729530685278186272462711078038883021157069798774905188225743048847595327646506819202419583954271812678812387855 +/- 3.20e-675]*im
3; 11; 10; 5; 6; 1; 1; 9; 1; 1; [-1.054583490385399717261781540255643242423454235759467660047323427139191614478603138113286174235738893487465550660900982083662558961917763908222454066935623219106346382345053232925661715732199135511191030187688578290503586097379116582135988621809072836825351394871769852640445335194689195361636764966441841791236641181110128883599536245162047344635152724963887138261963758019815950675509308886122317690621688784822069238131866879713414194991698219553307157068087396579007569748151466078459358853082823018099334774346260966682970173451866026771855741031843958237062939996776198478615900150613827605438710907633780926697337033255904149296892634055195939312914522058758340346722281 +/- 5.26e-676] + [-1.717537469820601305539262508489458676988498431675653531723465043017604059935280690112676219227962381432439139309962141555137518507077081987104559943210797739152532510486320503402626310323116986065193175877519288412191466987698401907803332363944571794542982139187821376464175455866996217265473284176927327656648900109408679319214274656791624447177753786910254675517818657863047652485592105522198554157369285941044104044963809845283922880572726707277442992850226988288927290220401734074685674612376376265362400794416570291227180700501752243500433585447948366016149548302664612585298877300046771014937732782673622785879693034599187071292150339196239223263414362096636089770256667 +/- 3.16e-676]*im
3; 11; 10; 5; 3; 1; 1; 5; 1; 1; [-14.86019263615072120941027556373090114135821082100526710107350560869187003991611329455442834592828215304270613689533098068867856756916796029657534226999162089266623485071531581730878627585885880231147906788571793758651743527426412462112806131632483155955299297982759388758567480868784483201549024964139957642941375621934900367045064565477202722511690687636344759157339552003434533848027029825060858549762604880979761165700998721176515906358093902192098583651743820310585884229314553503854374999161069535704117309216887779194018754701297865216760285616459619396717734703684642606888425578643681273503824049544119145632435510404157776309948091823592414491077535352928594731355435 +/- 4.80e-675] + [-2.43155277213248883376585247927690067061677512913996939300889573367218461775555465842088196318863869850644143488385082641723930431778158908960307260413660463982155813679570572236560038005747595361041778831985821157856150154436623080154113714430264344683633892712768754920580052050383908984767672013502036420635967310106621113374846003729759573210848202938764292756101120068825978305487405098985827376056727182304105318954606299643609134884539785308853053288552956749012972147360405871158925658489405873927219743067522645734730235257970588973224808093146735558263349978430525736277974914536056853434020785902912414345784172457630146022722690003337026131613204371500592344535703 +/- 1.30e-675]*im
