2; 3; 10; 6; 5; 1; 1; 6; 1; 1; [2.715512262905674598133828602065372155859187559890675435742489603656930065054019915198882077130228577730086907215971191895763799172054709434072067837617503305983782844234723721288331454827165163518879852372846906780266272383992740195212708589277638995250634694091576733146478946848392029636164576176756934548586597794341821314942020667527306521918177751213608500344887110356617922663374555555872154321952945294715313860014019084212407247494039083272968516886588038705407399725490744718325726777335719272232223649935139258860088221164299904891328254975123436793630812727866796159518217175578579659860694001662432714559846932577226547351282316384554633532381625563303952406120058 +/- 6.45e-676] + [0.732013218605762595344841295490576159004688329300388937750359109264989358718514475727701048207189610282826608713594793499816068812793904837780633851390623012459558089998213530071873790866581498537802556415954741580029532359336410256992253515477255186459355124765424676891723428975271432612555613131848060631999622469267995126614328320012864011793242092400810360114286825340315103770824982907549735519308693613264453976278322061792245730150808067582677706576730508083305627314199295672012507326148245608610076758160210109258048430351104568701063238159826490411734756422209043744761688529671029242406215302963950978112750893345213500360561356180149209270948060482178510919475844 +/- 6.96e-676]*im
2; 3; 10; 6; 6; 1; 1; 4; 1; 1; [-6.5353674318799884543999762844102193355494531042626875932149176753736030625740311474840120939947908746601198646945555593884245870914655140431342723873892942808761237836277486494631479378592792249388363065090975460342801273675556647007230600903015681680106548414636328327642762019855934538375217213978602218463138725110792791566132210125873195346211944365175322630337770390657207588831004497413430116607306389977463571140536961727473084566741162255034510434905540770090392982326972832787617280547293000039268087355562114722456536255271727526864612393767873854258272924315036298198684364756047212150255848676650691724932647168739612771431934269996137230716986832235519220376224 +/- 3.99e-674] + [1.88839959807341063774161927126096269026974735900439300705770687310061373815804345607302945264423322375146021701752433703894856357712448113985386250405977571833306969125583860836596509151750662903575247682392164742073081815934750479716647428974464715891339750383371942893935404567715079753021374672028190655727184941803171861874922130521266683518399661412164649268831518832449170227218997790581587629123532050666005143319714386186300590378538565487243696827374668520911590785573667175168089110910684633458102918969250004744091139003973609300828237885098384453733348998673783408738246811172044148770519020676172489955674810586472521500158933690981647683395742280672509244963594 +/- 8.40e-675]*im
2; 3; 10; 6; 12; 1; 1; 5; 1; 1; [0.891739484313703777804518335170706498535104076232427473459143926317556327045842922023840457236714462581856327125160605376652040379874055281013339893641054686054466354769404364917791325876282444749798324741877548963122982004472287179383201134122815261087077192909863947242007630525006040705531650313850832860362120902027023107970377633049179942751031710737215050127136153629088032663782502756704216929082356771701264797489359486399797349112650010761155848461585080882027407954317181599215116341738058108093073550930738416343438800046763345739359249083893086308100098652682578384287333087246860106044551809736805511654529570585977155510850147861708848393104783946425177701105355 +/- 9.53e-676] + [0.317252853924062809647015118139186067008076855757046299721331453005969916799041169712020737269255345764842924936968251107160942257749362401229145107779889516439389962063738421269188432658657262404890060183520253315910753652852467671059745369387593633277305057545662329464118692475556927641419951669563297149167789076522962845661466807337595131296588348783425357926390158015842693957492065206918154500915315541718999114491117514979245040875216611585089963820769498407688643785561812362989109585891995500242762159939566864619142538259766775024236783856404228326837515521198356178708816590980662409544756465610639865200709725915317772628755586148939256043721323303533523748109690 +/- 6.78e-676]*im
2; 3; 10; 6; 2; 1; 1; 3; 1; 1; [-0.007053285057446457574258309456668051482031890094580908753433277385270813025803899958138076869929498396285327731231033372576827247953458250216546241101673817313717719933103614725759764468149651467132320425875387814658660069825882390921098331378934516412552083610949225957052548424361158406989570640085812447770704626492278138225629767759317976007280920815165448901747401560611710505745754508659869992232300249653265387321583126355151709436898037634854582599848870249589149766957146673478696749848384945470399599263896549394883380405087515338226388812707214080207783298030457382120176423714411037929007863174918704425208328361253889346534778664044707609250996328431783731189031 +/- 4.80e-676] + [-0.004718736126228903099912759583168493487788101576589914913254569225894198826658290566800653082167118735942675875328067298336278611011774971561233027776268035715024272772068991066072467149594749902466291224181172018438306348552687222477200999435186325387677610379952273824495671641987722212844930613102862666334537087612123900417879684905845154757861135640933606943172525965427406223279494553672571092648478551257481332738944562795076388193570604041831440845052588043117692133253220639093755596412603488132765865438626571071549482224259897324752839838209824640822378626937551285209968731902913468015013689785789686571174527067061126086741585506874694688141449618033272555320771 +/- 3.00e-676]*im
2; 3; 10; 6; 7; 1; 1; 6; 1; 1; [-0.603156149237283999791265302382307618840767684376457254896169583921115914162311395863988068022925419670877401873611340602656926654423176339294951905942858979804391865557169210381021991487182098895350944544476932823942094561775732073972424671067786091553121070461478499775124533189100178670396319415269515167640138757611909117247044799440711601995451155852778501632190778548916582929922013933226961340085688031849885773804428018269529268095169809604628166591880862084349062157594765188153999737298394956493452382830466949270371937818801254691917314866816502836344211759966714485327490337833237288868507576648613926517867666583267390250351698639207132337008355046569207154045222 +/- 7.57e-676] + [1.955705743143843097219664221362406178025633797199469590805372596746735704894049592635842662322467579611103938582252852455511962796733306842760848956737880428695611691085113521269273924538892913697021636513807359799527338267117191728498087889746743839574706823598958068805035486509992012020372846112646564111170390812476001703379322371262753801327615959922939245992141837850410302302164271807245128678233659802842541723669902166980776476041032138778756243422340156077877539013793072199075251683073307278639532735999726251157719331337441637344234224127683989184859382176528660373738687265862892915707984552424775082374432786552929894950783140862908963308660027226628915111817794 +/- 7.49e-676]*im
2; 3; 10; 6; 9; 1; 1; 5; 1; 1; [-2.66862705122781907956665009374413309261041153913189344310969010792399496361575024408120196802900760279013807273313563153886675544127022188573124526923426566044282261962484226406212094489335887077338449564312811285773092083832907170922912788517904440145434032415300090223203737994531551371313567885043211470348423686512516313923691438021678080226356629560041830826429850106667854428355711559983701822105616678862716306078016562857060583153207558982381401071740562779847208278107781521399843423870604507205522110416259246204441197457993783062570012886558665945987388630357731302799951488370371730190600681078196809292041206030547061124227249094644957615959089008880377463602959 +/- 1.09e-675] + [-5.491932602993681105117277323912076185774825315647684230763294347260874790981564245757263262053053200813970068999937165920479844903217231413896606080457799421112570374707558258095454933316329569690124507692278752082496995086698136576921583479655035753531436370926421337583354722669328921034250439553682061986979778098543539265983500661580645944147832635989179145829587342291154613231281099004905478297843055730113974847888397944756610891268360214227918568085524991589806485810179199233622395843253194241524506829463043776923638246601646879789420391938376256632980676394032659896262312969486945843392357819048133214560688131717377239062655307727499326290563219461148351711612515 +/- 9.25e-676]*im
2; 3; 10; 6; 10; 1; 1; 4; 1; 1; [18.92207470171400583012582507123275019053100787359654775815185536497344302188437911508173573907485256529216542921416865995977122114296529450227370439474273361315624972758583731763782517414695393429654191727128633372443561157459469653855214997671838494626248398307752438042060394586016871446342075385469092663345457760582977228150777599789836797657805028128580268828201079916613887999150637378039455413681543638924031852070261036249610079502146848136345521489768127142835145690468863444152010137616944297358461668259437063350690718667183874057455353256931502642713684726362970207288042815168462009286776398613768020246861010440678200759893313143378061936342094568954916388412710 +/- 7.30e-675] + [-7.62545729515211074428327373186758135183036452694117832252767324475893082316868301485014269189742399510236424963220561882077792646834792362574111068129837560867161998075132746639466561110449258955908614095971950831492580425900900567190130400399678223963512265733583710250885184788648431883699398898387740661746923746331461329421861842352072142176599630951582919162110573620138924837438344186867786120433408557285239552904540540652390024019597092463423269854578911782671588462003078546555500955291516394837874916556937319606152405344034897527774289358274610250327379704288824320528773021954783664489730090634285841359522017528455463151313105703076277845157384127627426786130416 +/- 2.10e-675]*im
2; 3; 10; 6; 6; 1; 1; 3; 1; 1; [0.00573468557855181877752815980993671080485538899198872029769781051088558163602814072635623116021750188008954699005171273406554767201310464591719406520627997433722768682980931904863749399320766498881627048449060343966432630401502509560903665472524801619073125946733728574848138980335985606348647101217668839623100382188249458076577865554759382744879667674881827595879633238447174089989949399177850491074015863479759352002621387392619260727264312011377326230546667694831141715258374804154434814685171882518549504757811470025339344491917056839690258732382219740514809640326406113242438000733032348066080064245668741757291714117245017628471118964861631273409354927463234386140119 +/- 2.72e-675] + [-0.049183132490538877955636315028191154886453780432698507296926177073427695663528720945480892812268194335864261975231295216383979411344352969842782966696574860118593816316765154944587053163590347041762439012469184315003631664611891210558885523072827687711888638873110359460460896045101334039337461210360315575083442529270508991846680421500978213983908101512025796523758977203011389175260062706116715158089212149326294040380797420895012796137547774389669656555061990770951433232408665363091385396299805412017145461797218977237808153511212503482822742370913286507918817225304497149949613038830824097167075877492142321626382458344193285104815552421835258893285068867554489662380449 +/- 8.34e-676]*im
2; 3; 10; 6; 3; 1; 1; 7; 1; 1; [-0.7179662627838906063207499179863291512663053962032457412582871318618991715282632275087940548191983644104922044408423904947323527955073588994091485342397588458584183624414867603997079290184276395417860781026055830832726584370501079003598775578286219876149353535089219122450841097156771684000810740936775507504749608052664773646373709796908908562643021739119122720639192767009472226247366161393159084185073811008741752798197194607063017988926879647459804943073443488693079522262809472601490700716510867664398518231640509901348561558996903367807204496585196809128566553655507790413086894755752435044136057702187239177489458647036511308928897764126127917120323778802239688867089 +/- 1.93e-674] + [6.26056474781629597561364928154978563081894076570138697530488229257368269272988069702291323198949481735836929576306444805980831322968086758200439696949573910916651155281297951508819684349624622293112022517733427057400135967518851785060625374603266149526567457145770721059345023566201395001441234310712365139850585591590834005489504992599592734502558581800547798408828478682131430372299436903266848006610041428432540461154483502141055882717102012193649538302389621473025526327864829564951103654888898416495106708140821072938042313738396804971562554937840215376005358478877880319850757233330423722621978527064087756174442039453250385703749973808529305454013269657099717270614044 +/- 7.50e-675]*im
2; 3; 10; 6; 10; 1; 1; 3; 1; 1; [0.27201406879588066384480378048588290252682699100282281523654586476896760896264104294183541012500009797910787342638918069473896378568951075897817119822364532564946397827453162460376623667477360402534876229039374448276814715718633700922334750669042821375562219172111733590495473287353817888116376673080730206699303980242969016473569832878516966926816210987846623029804054705738660477847244083070449265579562317166977994177521069321380470636011095792260347754334626738080704633170439443770028800090789732645915813587693565110481698298080460919702365861270396520744802922717897143711112808793232583706981042033924317716613618683939133122665355593602196541326792860071502051737412 +/- 5.23e-675] + [4.22188613257290565586374128274130609663317468408668016504650817619337696121687655339819852161553484333195578289686568819130132354939291227812725891453272766175064199239690189538895634933138586659590764707826311221614555455422257787838382605445940036950642295942782307061925372468451676580560802735810387193026017821307947130393623307207033998421012002383395250302689859805169581593564074307681741329876151396609181498483663074053076336581404439696704097510904924168611434812074407797000370292775225248879033854068375639123114498841147420651148822887434431528514070320490435765718640159844022164998631166596412159512030766989703116124265568443599333910148286332370631019128416 +/- 5.11e-675]*im
