9; 7; 7; 10; 3; 1; 1; 7; 1; 1; [-0.108676352304311523679129790070258446577132741235781856153638260131718482221180525474977923814541743826195313229282814049992803781881560786969395165698646766734713033941935788573544986083700166926679251728388796556052449438846548205960233061884062997058245080206808808043991783028139339931448174095994404325463796809820199804522381040541780396130916043826863449183852775480175474696822840376409924378080077301361300454898904746232236826077422068677739950620738740168757882067226353364112679469971541651392051302740655442950659136298080902186379962493769381641106274320450155327327476415685428064177961523275155247187576206673936592766447669873464783029899260914903717720425169 +/- 6.86e-676] + [-0.212022098208404453957677293428755957279268963754428814623560316461740415738599508419111798427649608288406823150593577104200532745804267259511299961833146827067062548893359283229686714768360206261137203809167097972958731456225638376317202800900312197463560887256426151561408987263480454305628541177636739566710616812490784497436313690218888745196092579132225308475374917891861445590503622451346582208774850923692018982607085547839756738013918661049885178777167912838313064176204268942798615534887810152390512314277133010220819950891273789777702692507857681601640507743667004641500872916848359682507753847283112720073531303256091525135664777239998563644709797684900805092403735 +/- 5.33e-676]*im
9; 7; 7; 10; 10; 1; 1; 3; 1; 1; [3.592037728482660893753004493944413946001058239456453951544283107114346078143031530985626036440796317428227033981218337663896873195616083082223094741126095366987969105519869429493670857768473596735738369578463284182022287983369638788343497118707195221775472293893377067234351654492223185834216608189067622830076032607273635510199595270673401449961307331314048607598138674251173041565040587500016884783575468327184689473014148193093568197543008897022285342123887862800159778123306016856296037981771859495156451982819419312171374502732996298806990212599423939443562910541510329337487905813072342318180136928325787471957115409725905533052736694946208386193604538156782411167655129 +/- 8.89e-676] + [-0.744107190448998375927576719234648086103216503452218243809300619872941703308339631970263541838877574963309150117221246980837268193804731191071459566070192073982465265615147087162072200141531955032419848741661705954284845579108469852530194629363337612029994721272850652521310129110680977037161009757262779229993240437893967544290979260571021486040274678638700904198227027350780408463389005742780763266899562752735160501707052832169027021331869185759527328687872443017380615772965359412769178295905220359119883956476977325991572593394644220261470295691725768342226749145923537133471736805297620971422848370557947912074741499611362761936797150738830779397129209799168551753760755 +/- 3.81e-676]*im
9; 7; 7; 10; 5; 1; 1; 4; 1; 1; [0.01773613310359513684232427486060809499686956440414254573370074353834415551317153970759990967338845237431793804963982872455826063892932727976910265236121029900775843291413537407012169635530619748130262527353021478973455183175957337445395954537575221709708305879961012871991569726142520045911135685474179278841924846900295757931824968604543579020564361588883050190259150787719016766095909153895940005772923324157808561879842622175232110710613526536226863400602428892608855218955262488162523701543358156934059725352650072512135735365580625645869165620768348552568348065962650888710717311817396418527093237085165012614110369882210127279879556231188820589010035518154910039020602 +/- 3.93e-675] + [-0.03534216418637854672469487434458525561444231334469099668628792644803777618385246341064964165795566591185551483881019064913861022200536274312959713036018046360287889027743966221014365874333725101121300176803742038582590723287188038770475162755655515127843601354975150682193824735423256614944960465491957604211825195280435592437205933988884049052730022715864350975003998536898806730073927976153617339064263156093245373993932442705973591421135994385924448690182929027362407352112133774922253203732651426789841566195172337931909909894620576437833033456943452721961802775352316353638242142491475588143858046664607928382776739074911771298607840092736780531510712041045602174611793 +/- 2.76e-675]*im
9; 7; 7; 10; 11; 1; 1; 7; 1; 1; [-1.356090354060846077911602267978428040773965002988395964103888843018211181689294798653199942914216846516327129987702663208900906581045177567401900512472754303543337730046303831958014530074740662572545053654166636996308521262830779931620197567533004380979063086334769438044320992895797717607980198890663852582121711660818903232603270430044428325684600860562009282595308923756492470617791297158589951136445487887497117362765314862787908306245467841627472268086380820834462467516829521831272353884194729793616326271631899790623354905015709059680235635823259246475615698869236506885347980593438540926068781325120984607188488220141424460575412418284386185404852703891027657493295945 +/- 3.95e-676] + [0.265228925883752717718603274749707482342415970382966133280518382767443794662410226857305855057607216758343330893035778194478944278934756692719923045381952824787210359877315883718324656911853675715141019948039427655049421306836590702571125167860211038219773083600706635194972508466770196581656625538846049901929112967428187670171445489993992409999256454764415030325886430606789762956609293397706833906360011552637401779600706918492733106746380556803242104753922728480022760402922527338975701857009876073731517910410026020191432017932297674912222505845620532655042480734515271645351777623335442395593462014511263279932200217934299761910772866801193184097665327572675407729789329 +/- 2.21e-676]*im
9; 7; 7; 10; 7; 1; 1; 4; 1; 1; [-0.41496101925397895322965051448588835614245604802811955088549642120961280808487142950889737700740799201483210558546947824960275287787273011856393947605419184701469510074453962492017624671614382728627364937162250744309992880942503860195336255167646471335165365243820802960123461011576942488698392282703924030296497863939720100105735858730829661243287584237881033825370025775116246400604527700665800757695191780785755760508929258067026300878903753060445170735102053031933039328901363814841736885476491668360091245498645874384754567155016861073303460186041973158155178567854522003885769134968446074719593340421503668827665925750474943082610249721727398747663101217239641164643629 +/- 5.35e-675] + [0.31076906186866404918694170272220332727129953747568671206827421113152681947163401245040790872125647850850962279715816314522183872200642615039488325208692980501243960881892367443681747399473348290773632178982994196569874487188702527543191659946085377606493373348797505318654270186948611066722236880016099986998347330091116416673053395371115676328650894250925972596962315465538912428067716941785578050694855002101096898933709226066913893473952654067755669477819792583006543430350592525931070408775607561113338439845363266998758137277033227387387760540432163058892344520566252251183771482140432093488366417306585562820389963157928242535971824623285559009296312827579004331367545 +/- 1.58e-675]*im
9; 7; 7; 10; 5; 1; 1; 3; 1; 1; [-0.51246049001822964482721702285169889054900993245205445006598762232862987697388088368322127347183484762694663724099292398053117829770934521355367981378126314380390668162940698826394274891101790651800059459933899740512345687209117991917750080631135915780163514916240357046627198458983485331428162936041578849225182911993492170943714053449629789260907474181270695021070736103182216771657675942874576118266177599200000742101326833785897935032905706594413403937410172754639170645929063913461060637804031164385716626125271539693340354788464467124138776609116023838516208695329455787509784567376339624464016994175435706031520431453311082481599277180227651017601015259926619045045898 +/- 5.30e-675] + [-0.536152938758511394656980867779161530430956873492252790411236057362194584352666535135083128312829932814769866566176271113204572456940021256053546192193762621976699465345624716953204272340992941000151643588443287636187423899811856633014012842219339544510206582863710119474951108042017859714878208654349817453458947622599679645561494188258711113672339159587389205142701607078160155695356202773114693341042264723971496552364345966736868705191584170749924731705558341412400058751256095084994375939782428010059716809654224257928179836097728399830061354104087324093913568484821616187263371585315509947377275082035234914741094356289366115352661964357182936384647293134077130538659624 +/- 8.33e-676]*im
9; 7; 7; 10; 8; 1; 1; 7; 1; 1; [0.029102283765331369018915878705567014344609711375775301455357372737703394296369039293214539993871559728317677723982297025886950674508711529490121951570542121340589673778259276851927379131974458086475023870097256904453259142960250698570929066808152594874303103428865374981402036531200761712222669758550501924595594094396387151677081115241939215364999869538021908284325483041804418565416705109678268961740996820580194438326856351473443681999161827916400432292124280083967054575642154805833877974764923790568718526828570525690632130856145656761963559539368149960808962748257806210721043513534437995096976518496588981284102720856161674022905481739446112674979273188349312275109361 +/- 6.70e-676] + [-0.915582894821143647062685030711908331379029630310726126220745165488326482538978290263413121910141940531789060807481106289160043744667099069952983343670245855155446158222404276049615989795218758348765919395307069838430545868850554389671576887347864418503686729815915564656904069885513803627286789782091342263060265133535365562346421469187397950619951089959338793605461376376148615007932152400731445689943105778899853298647695887782160165834024684033701486522745131211694793832117197052249362733650952195964588852280794550842865740908249909762889120553498296062773731180800432536121150121905997336935141335302865046838121430553305837458830242648081270032347816358423593129167969 +/- 5.52e-676]*im
9; 7; 7; 10; 7; 1; 1; 3; 1; 1; [0.649594212466429180601964358389756897958589084238951956051947700645038708803267091738055304688936876417477830380934009266578098213375212101772434716607143478387024097617253915145641031958857723128893076934351596255367391903940610757667606076176313373561594446811107355605649480515121880984137016170369075434059983238166525897155621428142472456115298125448544169008479704308269044390343544837792580764794937308670316378082221387015655998616915541891680757335344239247159744488117801236527568382469901193828407256359282000606822839479540908096835756786969705995266299953122600503293598321579616048081227773921893718156052315142434338333352591249350489225368485099325495237777569 +/- 2.78e-676] + [2.100447353125334228506110707022698503999643635288398650047586895780387554032836161791520507515082826182687334666529263560360427517008964249707898044849733817664451121275224670637228458297093578292278197766242704894523005857350977515067525104645798382060433782844940410461482317519180886536824553732225472804483356359340412568104811655369222681629308211106426275040837975790613260270220377992427478925495715378461324081774100762785970023796468255618822833151584265861017747406200876861929816274157334471712364383089415779616907166235302179598342394728935606182233855638458007762565261646003383795011311024004521196605663293255501728035081188351491794466941504271309417892797650 +/- 2.47e-676]*im
9; 7; 7; 10; 4; 1; 1; 9; 1; 1; [-6.56390608652453770783923035621731103494367548357177453189763159624925988809443143421656927204452099179217703131866743545962513033175222691997646841879161658756491770164169827639194095079646610539916008030496191690824631379628604614713599671180549411858141538172632465340295562168968410394014617226031224010286615447202730515563624182517021159176878083506721449272027837787270911372217771828824717943378076080647729718219575942516951189718449017406285224494491554695048847479299175938352723151496965191663949237717374037269150502623364955868321677634121104825725238399292309998149686389025331328064591108752786580445889022983401733871361183286200223717483481090929440358987307 +/- 2.48e-675] + [8.24066306165225414195613105835736646947980428873040779207752659595639547204287480104711789703958416533284208535864840381419901829722348863230172403593749118462985442236920432961851829728307413059248603659687291583305247456465636814965686319849657725555282207199539351806943062920279445093308422393417206646914840029232950920820401909542294056317993749700054444264982021580261265551894300629687238394950224144119628542865103235699098911188040723916158062252569750262238068924346422284612608932753803971161984226803819413179062889758646376466769813760506170679512770769592269077975262269764210760027031600966350631656362738816377360109116384973893570448113334340552602803412124 +/- 2.54e-675]*im
9; 7; 7; 10; 3; 1; 1; 6; 1; 1; [-0.0384564681903102407595858632317207976420843797657359022288546087749778692133277014325730965117909942711989746757371139795105731744571635678205913209877261123756336040554498260257982671066949544004678284405491626068685727150207522190255692949507227270903352902524997329724937088418186062299524742170038593628991901856200142305647494963966339645807462874062012576409044352570957433398985042917693424106479478183331453048006061307818566599584372626006470633104589355004502932456229772207425160162543954064501852261382951678359400762070261008314069254143379661269376920336390832184809376509217203403779501167199453324111134597111811209988150898815719466382921938259113871465520473 +/- 9.10e-677] + [-0.1334808616957339939603550003953881482171656687995259743069613771963176544740887150108239026957759162682837830519863717148196682925685853823093383452640255758865824489092719796016626470600481827680241060643771688610825493047371755946413804753776493293091439865405117370580518368874206676572090958969758815027374783393994614452450406583329462907525224350600096561901246963051300073197039531318045816374881675755123475446848062351458412692420013786772787522634802739729452883641897257209774540432249285836048105948344032579440081634704580878831161035714152528348789427951545027687563890729912256056079934993543020381292746610339523916711479246475343410801853949052727774883413886 +/- 6.17e-677]*im
