4; 8; 10; 10; 4; 1; 1; 8; 1; 1; [0.188755219766282869953540925766977365430877447740942108148844390008167629094163930116036391618626164064183863181822158711026699368223097166066785221726638472799224076843671145990771953608551284568432226767936441157753100570339916680149796181457132122255888642719411564098974557226574725134439662049099378221464587001187887720299869123181879386509369385919082955092370016445447309710506681635141276805773330809354730001886498538202370837206593732918790993338940761127605807204633733208303833459123423731570461385665010826780347018910995271052251100879504948002700322032413098754002160571347053906975761634976753305173860133970004295303824214940076256321918260249032237284653447 +/- 4.57e-676] + [-0.257469960430203099242831255336818430524796403881070346667400882727266919174457957257531702538103849727774076200281688207157231014603446759971787929794335913756317008427100816242378790655068333954883227966191227113741873003763336296136250182293921118092047571582832920216783574392417104844987854701389960831625332640257613991240814284080453867248560593226086447315453569571201392151712641261433927486226864780866846601958928475722746178981296649602750963847094515941365661840929549118272582248494624136160766580515562559564027426587135083849175342528036242801904444626480844104088389572842703844543157750782938205915696828185770838425641061715130202585599295838399787938678802 +/- 3.52e-676]*im
4; 8; 10; 10; 5; 1; 1; 6; 1; 1; [1.811971796331524271328874975860884427397066717409887111018420584047954040151892779147984429693061356946962102464592541470702539244536076672961870794201056096277381229378972128894419899817808390192537952432316768710317897010492745729204987226259547706517681088493697620494105111666319468620803671056765615642395167961035483299973501382923792552715815867683172562611935236961863056242637557535283374717678144298924769562549432017949208347200750817403455058075494104126100900718410219722394903358211994417115416544853751231059072875593396719244265850518234422904469817255575634039281869901117511549131598965184872868815422454909327182141852425991364389133818691074680358038448640 +/- 8.64e-676] + [0.669513508162240904845752159420783038427670020701710546361024270907271300673564121569847483284657485496636897842666033019605047355184100555605044994287893352076424063641672018870385791495869326197332688356225430127499468744487672678389358929814992598933004843582104054927120062875737799392301213528052452771518983404056110685050225732550109261462145680956496468267449266625176443387637720198585049488098654989249751994832163577250970097142850098758397894982306382699066715372239036928449413540184252821356911685342143621167484564139073092456700983471432608630894881061549249905417927899633062981021837532578875605489922573774187202551411559325151402440701698597319332379134966 +/- 8.09e-676]*im
4; 8; 10; 10; 6; 1; 1; 4; 1; 1; [-3.99403036797228747004501418426142001927946182896460785448631921466360711031037287224807243244987274010571449489820416035312961802097209711183793458168222095588154797565177119080223790505660490133177622669108622438475150679877278666495462849009548323397721946079473930003733939663152518120192491028906404308806497860241166087225710836102587499353719820723150080770087819994650947022792798193583357319256181148201705387842288448275517000971589282357298618633174393005763637460065841972967557085464266716126343696685771102771822080022486798227396772013762789136307249328933489644010504793514724472789814174870106329798542898091949020903069503372172338007117019449456552352555623 +/- 7.24e-675] + [-17.84610646765072649101300691853965260815904469917044485989040767943728555732285948512236140355789115646649251373236648358645258420999837429192526988945132148086562981424216722179012373146810481917737248955371305113268583792139933395588599359677666310933278340749901298916888806946029451001363224912213239412983228768675551812872950622135231836751132106080225115021790618586386258644920843518420711352390927820293803583462006843259665873096979568119687817426161139725445358116079014862731157052884485860957286398120299339518194541169316875235801845430181430643703403089008835897568560628118752420794610245733732345509823931878379789330804641034212527669165811619922911899191642 +/- 4.56e-675]*im
4; 8; 10; 10; 12; 1; 1; 5; 1; 1; [0.12176936028496004282394402183374430962475485655436113826410760799888450330436777316731281223919622119673083260148848110970166292775512828974013339549057424618572156112569185089572736030360880106718261521867772597836267970745516372663837076835842356597211244503267664404275724270925248577721617031201345275646077199695268700765141548486988801130518979552182230077102208912485574970019122154828658922532577116133531252287638073955983584294534540145614593186992235897543386972741488512709769823194059283299907256897752516147209511815623119857359403694887940524385357847464557541528854039125631056313345048058840006316884881539105948775316814669504234769206416634265149725900632 +/- 5.01e-675] + [-0.00076510672338091471678751176383941450333069864166692729277168573273248530576935102914190505201372293743469389001710178827667614157470697590167219083497875227600429650688228616398863644055896020959443435480117969464853975309301031459594849359178383205941910122519357896731262943990416569573123163899042675524634604233556041906650101522880770658171530881854691788468800471051767671169990026741920724323962986990029865211970534245300244853384728727960992219250318027395436305152953956108982837588593773284378220591168926552447141192162954952613463157143008992064505895081819241217097576092598255551898016224398885401734718245316519820720168415944184657333727221478299782807787 +/- 5.68e-675]*im
4; 8; 10; 10; 2; 1; 1; 3; 1; 1; [-0.342822449265210966592893746628084458952762559481126108710178216601469730278652254039242921995318493474256588153387873789965405200394926260663582054525784997922697865021088851095157979526812796159895584499323441476249735081530065561422391784709908905658680323777713226383698391161730567774282517483242395451814267254087579991166302925512153347721439929765745924120653013984549207791161587445794335448145669133097438879632427510929401024004602779788678073037848022171842485196467284125423084169654301583662361016650178116648024682077059292728488334874936588408491872122211900567694551156072839632006442848272900833821421722471684047160590676409409017103127022938403711611845147 +/- 3.80e-676] + [0.0430233191301862871992409686259538236016091812170014346245787421011599204006313065309054546609570069329625313238482400253862225957366110948175598358578670330757914476788541916411521101817590469083295465358172073378483547382005049679057500697967635298715969332410484508857109897483523048485255098772729942612472005481049718277692394427329139338156284029346940295793711675129694648268087913551164363749180475779150982984717953069928200581145876518277229278239212859291676751476124640172302929372693626550175058555157513874424774812210211510664975542546132930639302786536562532048932607747435611209064466285613480670571584799982172383470680558732658551163122278841469351437888169 +/- 8.78e-677]*im
4; 8; 10; 10; 10; 1; 1; 4; 1; 1; [5.37206163067715929850240269602424019469221550533015611360519517420234183913115873504722023619577545012497511844448419311460681551130538213842028162309888445675978668297823991504024532467181810315181993255489506236893380061373007991834727396921489336105606290312471491880605439595511247190913196579998968558023601204704676694338812513602494960229862117938280606472301182207903962094571869149776491954225441866256674597085049272786272629977492187564546712465704276663354313643826288676163428258339080985805816638149705339388503935003345984543882271564964213414699669041885497192792662347998063659221418627181131215756067092599009558676774000208019729543243236897558532920339169 +/- 4.01e-675] + [21.79531080233440477517686554849104687480196657706789377601687607457612500956834815971565580211262346923502762289832518307746434109945840655437984636500588383635081883208219353316627782578304411334049490215310594682790734381816296402593278623095947047893421989447747524820903461040970812893018702664630417390218135346732180253917870963888491915663624538297544094357072652141281048314081162830586408672322337994781779182458691890070301504556529445582655908703318499667190380092928998279708830834308195671804123497357928310583186420615916554406263639060583166044331683335450925638580961276502810481448560207666139337980509182675324398592683853033546235917954596764947630911264252 +/- 3.43e-675]*im
4; 8; 10; 10; 9; 1; 1; 5; 1; 1; [-3.64134529678117774463846357032804475031138470179624511655516459114108571858975636246720784399382535643814565619720241344953981155148596572923464452167413331394063943252013928910280699144538967970209811585391115228874824322774282611073202189270462635648900442640723902084768904532670688412898896773434708482925763411684134745230152237371955293942881355325602087422993303770271655278984423210715190300347108888916406004276911738753494599842477383712529114309790979165474432950022728536908129103568837329438027866930950805344769801062892455418030778052308408739914991981443859598113264955990546790191938711034478352254940162872354044611502524777813167469268114520178636209355734 +/- 2.57e-675] + [5.089429308295306101848954922211215370951224599343598697757911583103290424056167490224913373931728514979753422743321705054715645555288374661140461359467738291917117285504417327241180217152568767847673600637940200232764707479088901605682586085207940834796265412313765576500900935148593236723950998684125937280268561241428255034851067933683810848359937107471760168274468800018613824409318973274469371411245470444924985528249986449496957679602423025918835720019789830280754013978635076828324775560994187298229403796843323918890403754208345330861184763803829382213243216340627558989417423221846129272959320441302738190657153878354248797494752708598986601697372971130325353454636403 +/- 6.56e-676]*im
4; 8; 10; 10; 6; 1; 1; 3; 1; 1; [0.675587713541702730219431717750962666477636023533828078403890550118547673594551115068571495691559464383650541738359647887499351904983124248416854288354543770522597705175641600869698391220413484724930405338765910210734060919463268723327132484265082046898313255988308639763868064098099887547768996140188110347810338928047513526278071496717362900406761402954904637417938793819936618103125392063664346664268300571191029120974565896271279078955322999516721122787446720044406802621162104237013577602702112023794593957219008263328537135541977131450453125801675332284246441817648557818859296560662065836606586044306318735644493836580911963487070395628779512186379766023909664734838255 +/- 4.23e-676] + [0.163643541424682327307663882336205155877447952771566774677752072007769702641080499153375090493938557901771869549418939635222147283268264910970985561834231814022664793393902200432963969997164474453349586039609847231993182197643669038147375006506655666919005407004940443215056099477493336916155523778698559622403090540450645404508349567940972229606986382866571491543629874840631743913335664452328306142135813343573108646002950361995327717561411399847885878745072885985671693419972539350999645106813485026068794881543073354875687898817787634305211419961356802981288935657867966426310456208062865906758092063358231796724418522539143975820644405426556728785027681309327471950401259 +/- 3.15e-676]*im
4; 8; 10; 10; 3; 1; 1; 7; 1; 1; [-0.932509820871518691433232190444306198191168503210286520299053907812307791578753582504785379294735821475067981329126527032865805570144940658451315548591057107406631433464853939467632843685040793030587089801436239056836266297432507774511526352965823038009863276185326880633857849474727385269481826053251647434233361523473747109420575955749965582651089070964964532260042539485215677561844901735354853581517851895688924269550811070646278835762346998976299337067986099013958732936534463149982701073392743716095711668090875252047118586069260337470286165453880512113930222854723770256435376910628479767374806448113602202949458402034258654327089382024067646733300285336771509666754549 +/- 6.68e-676] + [-2.049368765287942502261874839861474618881897484962819320365102856453906493107409299188018656994124284127399987958827577198093985453965428027845419782311529252942610653648330986012819414051463863482708196335728536335186068383226620065975397750850646551108046804939486995579777821436385292943824501148637592740661878104260712018171845310594078009352876095436044260444604444600565560963824205766430774159871392634292327581278851427622679462758299065007735206983269808733723187961100642118166463310515043640750137456493249935730636922869491255273936419832927261227997173462711614621870232328500777224546766636682637214952649818279694703432387427049846674983041016687406631185971831 +/- 1.95e-676]*im
4; 8; 10; 10; 10; 1; 1; 3; 1; 1; [-0.0761473813295626775917097735707547985720729683288972393014260491311680143805130488476802923354624402207782598935935413690041434119086338705412391969029709222448653150509468274822173308054722304944048832193099791394397908095540443797300899176263283904101199118025171467902055141928078479602387353088154172180963697435624918601100793598709461103421229343648271805858118971177077126535398543406112768101030846887934172498534477045236242250009627498599522391790171743388710719609902693911080309786324346838132053954459137699607827426673421046091844824505427100587884640448941484544320365463609280907347258098877371596365072978303438690037171617584864077928751008974391971866460134 +/- 7.52e-677] + [-0.0167213946531365967308886230691132724164884783105776783318644290461740351032173544199575571359437931013439078402058677722650220345009772738321688121546778298919157595280463482524421179500927939144147042643707203246916880954070351723312586430153335716544567626912035536406799374095148603005004684715195708923837148602139815176559899856232557263505701102622530959550542632463799048678227193791086336636123361767920178249545402139987551653098664649572053449426717109013199543765423164387752307663186242286923511003058696658757522746911591554694179740532343112690371193854421979596163326664735534844684424010320568313512626268103748412079038029739750522516052747949187370968744429 +/- 6.00e-677]*im
