6; 11; 12; 12; 3; 1; 1; 7; 1; 1; [-0.42344374005835203765356179558346132296568608780467233815606319891243448048031544762002396843373472421831534319402235216527197223424248654918874633662900608635278202083645923299451317005553479678158710833483085791334086862954039910346472110351275304566838941946269385993222461628507363535180921650541304582909811252648255465934985000776232854584890858193585275926885326428429573544982601543753671875341105473480022066136169248392646763958882695862631634537083261075472104248574860488467497244623315133490852487669867741319512950872760347743486141164651674794171996702058891845351935294903864455997522145997715024048478073593077072172989531281281554002282147239887844844396799 +/- 7.02e-675] + [-0.53083678643442464650038559178666268786978038173672399658169121543322687190093718713956406793669537694119248867455600474417726747912608026385781964234993851349885230703577852625490817824530726413268669146692906367564048700599373745582444498084246202288923934549883620026858108163860506375761023200075356363710991135974028705859665276047878195590191783578242867563307128362351558892253236330259657978670519390553692122991373480672338549279666989100163337731567040083136918879728587344534466712544668883105001513768897902763428622054873633158458132321900680546404457900848427198004034198953344775932484243251112251468503568025538545349493469204120700494760995682140418651348017 +/- 6.18e-675]*im
6; 11; 12; 12; 10; 1; 1; 3; 1; 1; [-0.032493793826159578355290818726943951605685285419358382892223494652981650087200377211465481744943703498804769683139228440779290835822482901863547457402891645256435230684304366793325613127894739123943409359413227588006968140752622207956520818369899579754165320298001474710529798400234727918024377182448544239901878780517055218374792133855315253198105842799707262354985388155384619542961340056883725476217890215746402828495162349602158845424262748284928819437367675413352577525076121243894759950335310058499690650699071022094991221295600738811284411137089263976058685811508785778085378225984412684335311878610468484037360675014917892433946188391765838835672877254643551518413435 +/- 2.94e-676] + [-0.000350571724651090756437599547823641478881640211205524599464266230026932223040722332050741795444779297944189081381840361048909519126252359090442335085969647201495834316819914307943871625326415915392195417436825162698101216632813359102162548067279159540794705499878552166491947501235900955519408822216933211652600637989912336586220559833861605334125394006075834530170607907287399033413652104463289810549618799976492408104484598813287041630138870115697610157901633869446776470206240303182712061129003300418592934063656715968734891269908452681107412633813439046485561676944102679326124479039490241965398109059216513786771520226831452825844268798814909105455603654041766683130665 +/- 2.32e-676]*im
6; 11; 12; 12; 5; 1; 1; 4; 1; 1; [0.34394758711631668690645812531096939744789302753438969757205711876146968374113958308745321343395965465809768931672866566214710803368347230298866291746457191501098782488533834581105643975914982491199772561156513342709161006476692645922599136412791155134202526648281862276160435297353040482427179214674158803543059509412960894612282392427529600745428247609407190789293907207322695928595356873714634855482852102545981719021731854572862773315955518128771363456298284026914592262019155710407828176321504847559820661480094936467137878467708302863137426446901763481390762429344031725423260133383254863797882221510342170504552569909451306319402135539825357694148488542141723615617021 +/- 1.50e-675] + [-0.552912208957611063268698423153386306961232001713853985835347360700259637340222964320090756039832632326828319621315142441308862073752814092959976754978078038149330016845577586372885581660941984751486994055931158424475169704035031028858693077006435010412605703556860132119964910340582436923461007612429569508096665835300109284873132891842754393286624853864000099069755008539592660819312388605047485009929996849613906737987121282251738271052530407400869543909538725485744584077500117747323295073232990820533661863228180342142926021627847710340383231886387035080933923305388425774571942332455293248180304483129680169953136886090386842641245941433252676579722687081498618916806447 +/- 7.28e-676]*im
6; 11; 12; 12; 11; 1; 1; 7; 1; 1; [-0.00232051244396552879192384102493431310864135230887013648233812860170536316816559077287276033832817075418127935849179810292754042228395912826710066728167643653773280458068548152609301921411517019988479660108764546712306235617610273610685997817780684372969783426835339775113706552786493414608813370592622476302100782119501406387466628095838283380613198189591750633866580943399930366977743535973352417155042382669055207253421135905403182460232577397361096585384065436937107036843189050672739283121968377539305754786500890070597770484884717722684939038116802162166851221205395559615326090269697665078379134839541756905642263657060105409159256709517859033347734105689839070715304 +/- 2.76e-675] + [-0.04459811496815378003963322748396186651796833591168013062005195592290856986327245115133547112419832718516404280968332805410223485355702595736248510391361529219033253191418190617682403864647138713318262956836897915040361778488680673241858093218500594628668984596904415166839502594015358699350941882153397943316920304411542925724171801678279990607946382420931052421976295071135511532900775870234074203268480119812038978961031445384150258716575677500222739089842767091205308044271081285788992122486083560833169262894646780312195334387298731098630426145069535561283062369151855126345520935117237186641828742218264656844720805062661154561204140725204973431567031248674858791601678 +/- 5.12e-675]*im
6; 11; 12; 12; 7; 1; 1; 4; 1; 1; [-0.300948742861588851755775459195820433949995639328204812496176261749653467821037435701349488988890525521951213162261410947815282443791877884883393808813290823404322591166980559027196042030398557245165261000893580679093724604658660691158507865827335847585424505690623885256468378197338302671500344080141336721517122420960527762529953744902670535779502801466917623706582683719756558866333991837033804521129062387127301909522677361417055984086037015026738728103718327201291023822614181344557910924118374215298663893795996529953537530980300537263539278736314324328512260940470337347807733519664511805704143787104302896186524331260346685033272973293873851936611390777068670783714058 +/- 3.85e-676] + [0.353724095374106099885566186014181750259659430839826567463477794014359148677889923795981722212920980401115878056108612654488737565291502977386130887028178304729813775734227193551944410256657135448956920743121835920038058231789717834894808312174531358016317896498616944253178623219232897833774311978492188887857182236960237615619630455112836466150680741322091049295752682307552406633203128840691329450969397740862555472379200962817771793811603019195711479949673469148482561472790069488142649863433416338853456001790102257812415182017271692620979719048065891411501462452119765294245583272764724837250859962076239522460163097022536794542218179931430013029991775989860559165420414 +/- 2.79e-676]*im
6; 11; 12; 12; 3; 1; 1; 12; 1; 1; [2.32193210592360187513577529105923846765024481969960219080481530246461404041141087875673261207520455655685320914415542449464108906215833106619034088526485655403296970351156230822739266687965103782417171860058422581518740024856222985225101047755209869078615191873377003054000257729596044139307914683382146263293143937001722933750474469438091635156804594644719711571614948119507907982982082881711970340784447517420979208030942569829063868236989203468821879690149663083045312781445920418299339839066679361007944211116870178911319567468571407450603064086966778703749267327285132738836490772090198961172533422286518201230636543096296834292401343278635427138320708880600247004323809 +/- 1.16e-675] + [-1.662373420640500864454061162968926954087677425233030403190948746641018048457310965608282060721058337603587244570119567797822591011952355419280289054486902505568975860908262525438945387978325107694652387878312729464376757018591893400213297899668110301292525965079526622893850310492320120568525724722512962365241966378012550990286309679384477073726666342535355315987876752512462965024524165189478941045514400677754433771312890858228562155321376034605316224013109054564485468693198829243056896053552318486203372121358177649720198397248282577080409820773430376563934472033104205285446537968088134247073533136046715964175933528754178114228939465728407997046240506247264831027392545 +/- 7.83e-676]*im
6; 11; 12; 12; 12; 1; 1; 10; 1; 1; [0.701871626582449023055876869165719571847915484724321469594883485341803917243260302140166674632152155447276783569757169043803320068719360241244975017384500079668071443995660459841361759044098795193230043957551376304132160002488739434245871428219585166313065652170278525082893648797820216191623010694293661985991126883433871751804745383450020325386608727958195708230814029875785831528573398610928049108283261801805288088642558139522734237643356388548149337443264342108987484593387101786957905883310277323586064633826985258167658039177365396232195655976583697235259728289451478566524600964869931752486362014228066641058762828098022888351700574354940911130647985735653615085845134 +/- 5.94e-676] + [0.657940886245781246490473998786710012950093493157575118634970566368026259186670391822070089740145552784866621076051227742217958767857154491745292637672382806630574686620231041064284043537123511288603578747965627007146503916001814933529039544901473696356780975912871617914629151970038454246168287601712717585893322664650733251407053999197361863698005008950801780576797423578553332659944890346913525750158378062231463549004047505572055530800468239466076766161423828989278885012054693956347219138396645988609606534807979087033174120371781287421213868763448770702234644466140968587874532188709339121967927683486795623268641275831237326259136193165853779921902109945944220902829300 +/- 3.71e-676]*im
6; 11; 12; 12; 5; 1; 1; 3; 1; 1; [0.112367043115297523889936008347422767542717086887093626489338820774880344561204826275951567622650971225804851869485303411370092286751659477642120999998181177418672421487792080878019808092896863470658341854160406924109773656862113780404538068688513402769753549371238445159669403647593358987322297326363039464224833084101719534448830929652731403456190057117262861818368308228278593987132013704226912775029243091498956398199121298268156257562928861379031441187923744329299049876897532786965235977207979090837618812186538085068707348080547068811839825506876864771860667132575633728700568378980407774927467198644666546973860774788771022653304463636232640243320286535167301915784020 +/- 2.54e-676] + [0.119541539187024364394167522254475303167554806119249728806049741777076393851735092600300539789940665732827016775297337777716972875780034781627080993785516712102601595991588716755810111183122838033724353789235501779382414347385651567713852613433208023612274926981475699705936376574655393376104383472245594671284718460606961333480286464914160839567455527263262179824209700535347980359800771513704881946414733178334529882892981274320313747790202491213259307139061865562678962204344046230704552404882443024226825933943163154789374210343671015178749385935902380529644689267675513781178985553911352212990135727830516767176189610052668367242525218315982981228334379395102160751893338 +/- 3.42e-676]*im
6; 11; 12; 12; 7; 1; 1; 3; 1; 1; [0.01277616581068485275798702257502434792869451240448171760838401221956216958230100359619667470425342818320267819465869782791768319378861743397798817327089467364400418600860690438478508005575743902583138020828437731750377284562199286657280644416175991720104362334908227257983126919035488215722415389204338681025070131067312298970385079782413858304778319414264430270557934390339176106139258374541655563206039907664153530592095156675396485243992984403869531154214707150204736613752790058243120697733835355565483918729063587825605871855042543754699990715409809103570244379150968968297963126431485526021342783402564699782233498528145656585352221483098902125163687490049545656205340 +/- 4.18e-675] + [0.01843656569987415337522532723915375078398509952212287011755263201838134379981685786088408537526418734611647574352423777464197323307183488634757300202809360090129465499785396872917509038492915738536986345519955787000038080464217846310374045486780884217567084804694078961983288350975623678438030842925412369740610530443757464351545468070246168867146666234597873981571972099905833931060635485192334603680000714960976403038153716228800451591101448665087489534070511757596386645524473377967476334246432077207298815332980454977681681927866386814094236400091850861603403994912126360574206694958976346680308526845149980872055850846546797207480855629576425346880031366689180857807649 +/- 4.12e-675]*im
6; 11; 12; 12; 11; 1; 1; 12; 1; 1; [0.107585037029859034901659999495864773442210606487025459110194739513774011630737680893861626667731941618854271641543137386399129423402365882356089353068803385545285687841523546960377519623151334444579681301059333391427176322647840929536430897364982799587334102762888772661735775801928879757400643658514449532589778196492735761769058167104294035453028013863548436814463851414455143641338108624696190215154463672264601713285531409340793798406790902315025705811925894919971563555303767131292998236436494890238990869195751268650053435366106841071674108390785615953265071347582978606193315068574503627693642545152974977566830242949974447014135928147869600333310069374176977559082476 +/- 6.28e-676] + [+/- 3.00e-676]*im
