5; 6; 8; 10; 6; 1; 1; 9; 1; 1; [-4.719165395742782466363347488284391612136839598248275562883228798707448502466062071104943182234335688711840919385276332354904385727215683630509533575395550704961734000986850896095587769170047015039492754708866548346372196233229260457280943303948514319195631024647835128033252063852812326102569604026878156853318696243740004198067359954054454276501719675666913657876702793418947563886080302091319428429984500670716009853530671183972629015289492749422676807206106954948378266227959740065911932461565954492270343743695965129846245705424280536872228822852576406373777573891251319208887111039668832745522120237104981526489693807281970854077767754413548511462567453531726152129677772 +/- 5.64e-676] + [-2.377844165512491747724228142713951734655713899734513009322058652368272973688515815143831910296774012520653010566200885344184275976361797729677669614892491561480513161822602142798623890435523284763489785638622525038286059868838878457411000303328304544659702986862695306252536901919552431224927096246368640284723935424263178242494728617812115317196149506944315202244774077736164828904916775000579095457828277587556453116627054902275859266791736021756893326704828516903715062911748675044797202930010881134724970351896429501508145649641115931272675937482932707250064253237706714794573857092236836431007477520682569711891400565002692128534523445620408366556060212454796242603424325 +/- 7.55e-676]*im
5; 6; 8; 10; 3; 1; 1; 5; 1; 1; [0.209981202896052381685964839579516523927010926921681842346034589978608983968552311240004818913601285783600276469432389397070417420699583498745613587333783365861795641113798941951952427390755699866910068432117881250704243473283308978084401452541410405501739893951058761077937295277868829468318338158548417596674813968313141910729145629445816005802374892891783273985778685148999278772845288438766889756611779304891424403119760999669431702699322492522274167482908687849619260807035446226969050479664832986735554315631055596813534853263930355396400575747404088309349269943252257160885480390957790987492444939281020534533830578684442280311643695915981544669990908466350904046036498 +/- 3.90e-676] + [-0.255326063077913512979873370664538598848124398317383745815491655206877834987326250479224045481133597485265541630691474136308187751436711185450355847055413225130108095859035558840554760636488291629327722879010716958934935754187267222321554944287821201705075731881126763034078117976299753183322543390805874983412504534624723821011586385810422741994078169948286704692159481839113428127898990552314895770876358832653359181591218836018674616278977706761300885265198986916652470628057404707666721442659248790003622092066014645118017498478530102999133583048985405782219810686936823104656331638803193882614880961390833638634695238009606111219968652981772763815692656605068929350597188 +/- 4.97e-676]*im
5; 6; 8; 10; 10; 1; 1; 9; 1; 1; [6.38622608910390870120912690246954567096902834421330652012912131686075734228160972223587412640158729153354630026778421509336676748533956138295182472502991642924999200038398579958115988301508259884648102120932314605072611637123770803015936871035873173205879012364924359561496789624434993817149115006409642583396986906228130697472566895875875884467499831359052941893870178215533162010798691381473025180817760363254938810673518785739843042982044373718164394652627058352306956635409966430930928114770739338004882776601467038706423220964624464129037415615591120821985642477884530795774315885902336314678453876888845592841084480744780834707404490608437782401828152285405364081159990 +/- 1.85e-675] + [-1.944352879572392958174296808513643981421242676708439148936594885993752933179287113970741722263514588239616422163008739688756411911582365952782967060502602757664674604600121253221268657703946554612885323565310911773364857900901658201170216648776634010141502166141883576509391508774940745924195952193595000648642809827800248143611223218207864943950986116460269969938958107350841603874528463710320408453521356038104630445185905479718378812336669888809133331780531481641081634440334930250733050061421328296820343422247947688946696993722311623643213580318048692691617372759086168034762240387894176347081501919748710302795455902511359755245680677152205054679432932844388784513061358 +/- 6.14e-676]*im
5; 6; 8; 10; 4; 1; 1; 3; 1; 1; [0.115958717932716629795618370929978285726104405992485973186411528820909277610055416912384148658580294135144045208212040384640403442626602404592346105678453845772552944084233823341945862719085351352179568532926651868407861555641720956700345873196728140635880656682036981937210238703017611539297736410839343776752359409798112202823555608828145543520050660880707795584292861515401728920149924609741839269065463850488620764883762210872974945346088922319472093250102419654871607884084261834700887529729733078716544341102195706581575267989489015351114158872128340941619324122536383770078953676145532462622751830853378600774170987955461321172337675968441750213115357680601308253281470 +/- 5.62e-676] + [0.111669548183786264987073529306886552550001238838582867357535504874511290764668945710945499493964170125074912632483870380841912461990065597416896323530407789629266213206635805558589407626378856746983594824189927849021061289620690622075657216563431268901088442628446972922780661653037663761411576940205579386114669858191385610157812916216913209987154341111154851918143796195738281149998581709707369447640693764126173870362610340064203837019904895867701151754788274318624115304268627893880768604273400550371748477592257290926646571203120875904776365710043196195769567129722734252897414548797558804495717773816205804829075338648522709854226914161788371884687365419370252855345474 +/- 1.68e-676]*im
5; 6; 8; 10; 11; 1; 1; 5; 1; 1; [-3.137343555489557054885462957972743782564120811285060519225915091535679465503050594982325860116059655414159817195446367376507061358768862364842302319259432248567413786848742669139390244455081332733878331869195069647015605630643192520913918787594458930069650393214469043075730428656861564191878351280364511276583316302258792195803439955314804745767588765917396316839643184027870877500594449624301034756027280868299930697427717072005443478598021969260262867892081804834849170735252706382223234370254501592323461535858998820472327682918832138951258851424366335963829545571729659750262928709569738488071052200372618199510926036757780044577607851634173486572074506073471745710882428 +/- 8.89e-676] + [0.231988105666342932123702280907616352172047596329186625674852790965293531973529151295533307324667418279168014921306908139733494960674872505923025214219742231167546720317267522417596284942265569660569483027643626351392713131002168860898343982071781826720447103766021274228040079422417686004820437732056887137202264209464024161913710603662521059147916827575768684352095431089982718478280817572724171887561827389289204466416280742065317924142268426021175205237397213623530837614405564716655843999448856048960499488517473269976453781863195314145471205198412572102870993265548839920273369477133007443576320673291559128761767981235444652582502342158754531277795324865956578181871559 +/- 6.66e-676]*im
5; 6; 8; 10; 4; 1; 1; 4; 2; 1; [-0.60634964624417042184740360581800745212208098316850951530530178002479021411663370788842515102503283968752298898889635085060901689837450581997486137271450921406906916803689223469922501333180397630377600016741044530381827276284382913250685553504761069753932090280176792685214684348964370876490141128245208855955635083497458421773804594865344928394123867622836485160418727057277912274456192998405178465559704206127991487080616665407745802118213061875828170001855573156427068023096142939750793440725260146037029402566099635103192828301805912479570586332000972511398411499915107063851328974273284687778747911931291766951955028318481860705139382701554096682825391545150813033035307 +/- 6.97e-675] + [-0.07976505710444185205771152302064531178201875687229183299113962538727382595134657947544807246553479180942974200791408550978407330376880291398293032492162465249922265649012708317136033961973232769559984729745901051597962510920866985552221894579440761874658002658057787944854073258910595585101039260119473423001353949189672354844044865889177683232845068538269699912288801755647307190427956852384453346598297927257898225160380437466139784349493963363525061707303841289653968533770978869142588146959048646718978593069235020870804993275593001385866640112380969409042649750568108737881235838971050177703946705033404124980369189578062882676304632067863246520097560281813306749484896 +/- 5.50e-675]*im
5; 6; 8; 10; 12; 1; 1; 6; 1; 1; [0.35283861356138611224186207542598155706817621950257351348831217693024057245171286342906797220271424368154959506448971607319443088604929220499899360825265764718415417222208243533992477411076350839948749061408457523656612379114422742986345783495746775867270804879164966181084063999356565676544541875696744166735301978915759910526054346382925670302632891229134678813142637541741840370211880434610818001687431577200441020550308322143167666685490053968703427759904864520627095345700853477826065927100197093043778905701322776206076413518920518143894438164718256606891934667932454595717073432976067571881843111078579443337498083090629123493992778005763436056615578740357111251048972 +/- 9.74e-675] + [0.05526371011039652925989297225395202948685395875013124915031238375273711764356749994343310617371862164151629075643127629487579057557167575280052903769047123969228418607554634243040042363032623435927121648283285175571261398746864685423125280721404061824033785208829882731005457002067303485313368795991367374718223110499586546021503984424808933510400544222592075054134048801121031113974594468960278470350278707968955762013723455326312903326578979529364500587470872754673718410678548637110461586504980474548500776464262888878126928892456390340847270239576787746745855492474610474140713709335130758874919294881440936507553733255501344696698296746016847980645918397145099806472049 +/- 5.33e-675]*im
5; 6; 8; 10; 9; 1; 1; 6; 1; 1; [0.02073568461743356678141825433398500887466412955747036711092786606739995915090642990048470298419913819901289259264046177469098791867553406302171032006823503067403641396963977525625795307546552891543287847652700349406270916155726912239286343714482790471285706510789899258487995448143102384688745805902729459187073558802522720549380400350318158562337496882970942490458679446851451475880114460344861182049273217167770898485328473137448790262151209945646407692012765670970464911169619672341938793544644022860074038269736269906228592107659541102853489294055654481192842759063248362256446374245710648455478185705456736485677708452060422208936501988763376732861090985191109242464872 +/- 5.08e-675] + [-0.00272777114302668187336007038727149859521367369187654023901621388546315814368399029026084862031285542764589797092587116907113892694561824978024689162628403257893129127326035664694433459754962981147072353224275604393310968041447433764203130883583476733729740218085142702991182995874032917400786134814260791446256418654885704143146223160251666659791261888013388035623528217239959748322123070140908490089922782091777930430040185732321477356346021927433058375231159792557263377000822514694787095190804487931965516973625439120125694390716277706174984863600876843611748673701920742463897337844222187224099972440461348046425383859573095911970371774400001738045566880376125164354545 +/- 4.06e-675]*im
5; 6; 8; 10; 3; 1; 1; 2; 1; 1; [0.01242711354033037901174117506194221124497380739290879560790365954947848393347057164437981353895996663968347020525553322041880910870369907520837507654330051338294119897725264895652946528651169971035080562027138415975818839435164304587044659194990928392319595104879127607862790417045291607750156138796233811924218683306493076193142781538531506153029503480309423903428434884825922527582690353165506978965700150614198871712862461121990889963703509655607730231829934117648167160118841127026604419307514707475540433258226831024851838554654587043937942508090766117220228989078738782581943136249048167688698299413251022580398082567283298621636286409491488698426491907150438512654176 +/- 4.14e-675] + [0.071825857864468921091039622628644351064439688705049033466418215953026855692402947503540046751967011911398116241599191353515945109898951485097756704416678800797143983418472408190022545540384662574057218861844619652607295812423439617406223866722906967778959986137950010839400329272739495940386306096315273900504808502911035087606483909048028375381295840593637675846605545291476192811106359004208118823021015280196088276750947425381617297043784031608158324661642213313080025633975574382915331964624722174891993203975265291031899421182235791050434052933532170549913950767801501578488095659508205096988167077532362071369865813820544739186893985221067100231909300979572000749291781 +/- 6.95e-676]*im
5; 6; 8; 10; 8; 1; 1; 5; 1; 1; [-1.90961627479531766848568975918783803732605667084299597200121094787634087044219518354877634088920770900938986355632308858071593085806058727939485328932201626106610252297566572347625246844917668609661876246605899610206461276891089114100258329258774928551016122106698634156959627669081195908409535293550992758769514175784208131618134251784234074913017356677066652876281878147055687036062575044565125428113045432016075160754580581779163935031674025404185028102952996850874741000990902675230848592218226322932603162667647185017573700103853194450592377737480682455170614417103732550821535837884771634293131880722910220648373440948361435426562160614386809692048120808193371223295197 +/- 3.97e-675] + [-0.83978272297960098797205682900838589114956216649134045485988339218973016247142775753175083537688404333824398074572665538049699449960887525212093183648775784052934149665194270347920597857989336256852596435427196525892615084050828619502863935786769414539464279173832581395021480673201784707457577744170531659445924388566429347798531425857950980655331889404601565390112912393637453597836319237331601577405252294576843241745883931699980170681329713787077390780509501880123027777808446852946953489247292340074441653314354827689766097438818514587911288693751321976920329693484037305389861498966740636508827095843305412917712415735120038387298542130493954553867644545905331219225918 +/- 5.76e-675]*im
