6; 3; 5; 10; 12; 1; 1; 6; 1; 1; [-7.35694007474721913507699668781646250206741649056110307077317558989676672457070835760892905144765516740289127206552986799561516330234032589054623452913155350235687901868742345765510527974113805097304284075559671099084906152297391961100171298232174063459497408976098300208694947688968805788617499914639221586207522954659950191715639918357231650270922901376236675888506265967942326515407822866021963935466057328157530902652203529069734055005715648375435823146738959697308013419811278925598700524760281452400090425003092695266932935906385315116145337986290071941554635988530460217830588224448481745886532094716429046330030346896066087495820709828881778226301902224651281144496959 +/- 1.01e-675] + [1.916366601058671513004105952934404034268448871052897377467012784180628985798658064527954977478348886685812495392442739178709965458673302115433109580396560768424097282551308424153195913759987774733008328080986482478036538930022230962889164354760643586811302556497785692680920960651929430227973044369175092395383959046215714090757541258094872663329113379173638761878893734474921422835529032210350913925315035899262816293239665062405601598160403578276406767649685688509946111444562559982788266281109577375424634180386895851310676155913183224765879181615445288435016860905685442566898247963005596404658755296176397645176381346050307177044885177361900454002219871467799474067286397 +/- 6.68e-676]*im
6; 3; 5; 10; 4; 1; 2; 9; 1; 1; [-4.57010851284339486810556167677020062589200367329091754651336117357676334598169077959699547373950563556944949666528195815920748819483102422721870620452722848746358630993118024702747215552269797707329723922053536479982617886669439847069615940341853022325425744830854421182109043764933817268938002736336405239624295190550207189185824856553679423172456555722164152223733618321986686198944731782959280230600198101114329764131798785100234454222883600369359099041212949203240697881626578817588992358387930752583236081692328461956034610908363915806193140369121512143542891250370691384912349401368744268425222623028085806205428214707952599155360479589638898340463922836477750743445522 +/- 1.26e-675] + [4.629029152202473252140243502270026095867254300852489464215189578678036864516830657380766994517360643456668423663403323926290437341508345190534859551107298134905112604034531444894018500751103228025591299511742677519618743032527866380004127155666844938674570280178495214139745662074967126352741303906779393607216648676541693509837971017308370698253283434234519349090400635391091329724753894671770120278980252292019627794665137803610031362060764535937697668084494106675144835485772316464469319940992349927048993814175994700685385750446348360806884196481716934598413565587301438074969535782942072717873852236664699596782701382834210091595920061770813965344602119746704257894027043 +/- 8.69e-676]*im
6; 3; 5; 10; 9; 1; 1; 6; 1; 1; [-11.640208189586793368798879416600766848601004375854001405112098576991016632429061265826237228384390875504365974806751760189269783620302264307785263142964663002198727391912194800861260361210688661961582860202150219469070897232262464190394684755754066570136555120249120087579361609604810626011407871527393847309383485854540783451391116103263322587981126577646419139866864861113957233473054392345914477010019286482956306693622985811837994151374553374398780800942327246779300535949009938532857278559623250983067239065135749741225322368736954225767319221600568116038980699969397064480069153642455798361630701792328453399538863105706519490460198353906064498703109599318752689009573216 +/- 9.19e-676] + [3.210119112577392329669665950304213501990280940975412645725793768524339339831367415865813104805299982180460314912979840353872217493194018777707922900978306152962536420917753607314575856597025501504714622646599102241766904545160316336977964996538535866808850148374040892366050785673643011537852812385059439597586036346163629064608805164950646475306097252415218319101182240666015677311360221395612507521190423727828939131855982978360636720397835251056640040592486347115045806247301928635335594273595386124023315179334395198099857588454918950193206855935348338477238441222855077460913846582120761538414139224456031303660597450061739502989459451287786577457409641510037253142434532 +/- 7.02e-676]*im
6; 3; 5; 10; 3; 1; 1; 2; 1; 1; [-0.091973537504602061452138485775786881693452084057607368607707278726929846405543019945893618488402585603869676847130057875098286781327830513392102135433452770764240081581058852326428657473462377562549043635759229572965472384798213153622628988423547919019452032456291297173250655537281919291195562664157192130497708923261496834433647326028593069405140124635745773223710295766271238635528972580310787320705270977822785157396793750375705602422997862051504486523060958634948449435739103962666788428983355899272078708534249544906940089388904330586848266999941758420041822166395683415506580951349893518553792487146889743546196507684474482731663649248650668300495022033432329210448560 +/- 5.10e-676] + [-0.2053317484173225166350956326846148443798770465884385032990877406434822944395337318704312351011504442940347218955314212705801930496341580299272281976756806403264014218174460280497239552817780063261018280469992431085404932242957663413287711374935714150486609185041022627247029601218674390643193523637371519636801792846317476362860077783855363005469404078310682280711222069727934994588580658825454478657790512068117521227169736979204654291020656352937021953677405503141285888864243814842441301402151434938278546125389250492437544090435846226271233389198987015726581662441587481459116223060249829951490655416051103754822419751188722134499950316069934825434412824309364598051488686 +/- 6.32e-677]*im
6; 3; 5; 10; 5; 1; 1; 9; 1; 1; [-0.44210477340568402391657801340453959328251431869920131870527773865100271242931375899635938556302380880268412147291990751783667051997118957949574462730818514663398580822344176555259518815359705579727245964159722910452247400942874487194915794235189199492092518982566500011306423881019991474105496974126047266727657583967151217959383872638231760241683007664412964607411929716409676593955248796861406615782800456055956156763154088375485863152502661462528832763077931859351282750830258933483914022246449336191221752187077336517290219777648571072987693184172361351829427026714096765856932121916298203129734300870609655794331417871335729597070882421616062643311479131520713686464687 +/- 4.86e-675] + [0.54386988444296096395439473430520767479212650969830322498668555925949257006208105863344518565352743092466310260838071083745574199023615268474158260841040097875411118469801443853136598546125622777586255541968319741080584892126125670203393910512843503239841060247326787532311226189009873083430944319822436467419272492468088980520058917187371405040827000171861774801610144014579661111468674991319093812839858954518786991514823268436724178610396673808306909818105158693707674296584636415198297443917093368075006244765221216617582922393873208867391997075602690972958167677386969649905218883739404837360253754451749048142631495178698923985624637530041230104058056982150850271751945 +/- 6.03e-675]*im
6; 3; 5; 10; 8; 1; 1; 5; 1; 1; [-7.15659340313235161839046369220147352282946998063947501397665430305615512278484212776015915241656856756120612576482294391335417118609686652396074467252645973882164597921915960469927808653753163442463118950306559710153860425741436522981063309684617281053691559218294923433222841784722207266031811169696166431211159921061295739960527396008340849146370750741474552298831409290358796536531351490413401725979328694335432759726768042861244019475217666528435326455951421527396036928318494490706399098928376198200276592615066389137241481270165225023423774684595572820401007240752690047419289070458639413154401611267553408325887498944830130059887209658103122495588312533196458184595240 +/- 3.68e-675] + [23.53902433663319956768985662098861265662339108903235487255364028758569562950811817229543481528100376475692642788543300346342782778687176868757550706534798450427740118077386987193789387642166765840210008792556045285967102734752600660378795185160239442533070767795774886484698527757767751923348756801903681789649101851590597849227966352430524931063825696850115950476178397251235024326927481349466065483090580134506858017873022313394737951528251222230412985791782855593672128437112037585825610548841140467353193045224282800922603666209020563219170417513016792720056709502044548087771074888022539359397028821046083979814186180793866580671241559217836905560878126525499382706896043 +/- 3.36e-675]*im
6; 3; 5; 10; 11; 1; 1; 5; 2; 1; [1.595320595740286892171538503103829299830548677185593852457167124031842482554114154410912477312737865594337282310365754071400427964646837503435045351640069142571361320483973226442190213684507050478541609690260478277354936039692722677924871881246588287239773599183578900163148599490803257551576037052831454556941376485966724469435513155905939875900691988351685782636104716769840446431669507409775916066393140627162354170769949647529608362509105820550112692007683458254465637828930763923899229779166003945691281605943100787396629841657292269923265455941746796401222093689561316395417206316026707834430984837791173394726354747567301217112192205914838146099897300766410118899726014 +/- 3.30e-676] + [-1.543852020161669174817071566493752719565913013123996877554764351103247075637244062232817018270530964025485661318628563473761807542287443095105049860175746961073960394331280819282613935400024961815555672121682521282145270264120919212503027844601602184365800329158367163396166716051955278052412663342458029931945495188835006148634090205996354674236414650611554265281111490671919875499397909952408086348195034940564600603988222295135704352419535344951796544389190202081339848099454704912707417928014232056904753748514433581267796827334797039158149909029239205219515591244262440372730677898065172247550310757374288650697564116275627247521757472088399640057577171786508660532594574 +/- 2.77e-676]*im
6; 3; 5; 10; 7; 1; 1; 9; 1; 1; [8.03359526028063181079475461310480520919674108603828390060998143671196366736406873735993771237989241479368922829945023026791616897520307269158548301505348202594500220336101185824421555948165027734705065388034807024929286686156688900261545932303297390219200666183893054687561257590214619409825694259601734949032970384005123224577844922544029556866526838814953776751983342072073061698916779738174399919323097364424753681620583555545008926529728465222057659800743905684306902272304061985637422881194793951776972290271542263209547169302374646091221250322846782659454984842434660659632258863876905317390530697166385244208791046655186199009049441537081405606382389153467291447170392 +/- 2.11e-675] + [-0.613135095889599374295539566092899678159932714121753727557144046807004425006844901187852490987496518438712955443070434296728625487357820338234537137262241587659363886914393036807348024877505625583919767080532591194203370204743801243168001383904480752905981112690725547190460271549842798439392469229898929606017195221277494161706997886333116157862112175929056053425164844268298025173087026383000976912707054034184041119681130632052440991947428288362309466313906910763284800515804240244049328663012972655257006672072175119087766361413044623106907021244890160022195176287459529240753274945806977567340608882693271246183774306915671332578190291874926228875230387615139427970123201 +/- 4.72e-676]*im
6; 3; 5; 10; 3; 1; 1; 10; 1; 1; [-3.264112594433999399125174886983169651882609407547698386622253697776909396223318120652531464425657367725024958608536799766257772359282929701812678449468494736678802782980132791272369762908930214236259135206046731179007125428435761747248976388874167066853325209042430826962930602828398952245402169452264527956374164611630085279923798279875904817794171889674810176358208588533068795321609939256088453425534930513867254849105582439342949639026254157679668830041125455930549273082677435391649788598583094431287014510024494404663629067070837069270523419821354707791649276242687706491475722211296540989383308518038759010639454006678441328786339245090508211916089827494713058937546761 +/- 7.47e-676] + [+/- 3.43e-676]*im
6; 3; 5; 10; 11; 1; 1; 2; 1; 1; [-0.159272560180948896699714827814515950348467793600633602125427910427509553169980183824206146516924091701310261485506761251966023293019328074030696779416632254325395688449846702338346308791917676324917450261463416923718658042410511450950789985421523491178538461538980460221693502112784672628522928689271802093182150540113587907963332405449642307259043310309705191122932779497767975754725609104496978496039084408207947940249160653855846219551942454380335354391075238885843902072235185014219270637999943139758833327955802424646626666222627019546730011165898747196666357963889454842035883479369614539384638049244382461083076126718029427831999997595603646617973951133072202733648769 +/- 3.37e-676] + [0.1180752886349141700574744472497709456839567971670102842506982045875839428773911163496607046973542783351459232216766085921517673095340206858009603788256945296498054718217140166472424693239023844435324754330899993999350978486780125894018720361626782728900676382743550015759174842760622941108273608231115961396766287835980276522455133504373644465790849338315669519488192991873343397538876191703594556696244692297705966378258459020881456870750268572839256106775608370105006062846003198403277587777058040528585643365942578241796066775130639625169898384307758851176245375723281510559306991517703237584009714322771069310020255139936314559063692861726982259027987780928825325987537290 +/- 6.09e-677]*im
