5; 10; 12; 4; 3; 2; 1; 4; 1; 1; [0.048411735751782302120300598928783314254027778940427157360299316510842713066236295212253364182487999969713844701520698568441740645679524243384306622675066104110390431658230533794394561029852090707716976548306822443563586950868426789423907342620888479868972503996691217299807341560560578840493728044505827260072916836929228206506082627272560310440331190460961696226493427135387807833036229271777331191390785919163630193434073682689981431327889478250433812851782030554258922159359675287726464571811347225182876928169640888502285065942174936400903372492654535788934310051362247352805243130589724903658100754064828365161051718102432762416887879590470478032410917779411979120261516 +/- 4.08e-676] + [-0.015297377946979200802559041762167206672785977886481059592063303857719840898057810132475989684493821117544634193849813312858466993212931455273652217644802012148429722200102369478030302908681306396422863525970432607478121795729522420626911965338299767774514822694958746745491454823163884684304640406005013577103909818560308012991994424849437338999456319325551193062388929663260808262988337826742863714000353698660404948403247863223820141774894093679106064912790878050200228623912132715993012046380577301446103779315566122010154958293708936426804024515668542028782845995794972900728425376114951241515566468522020277303196127385045420800698570793008956606141085068180380208309130 +/- 1.51e-676]*im
5; 10; 12; 4; 10; 1; 1; 12; 1; 1; [1.417926232817979149330109942542592387758853631898232476550211581126850218182723704044901224579241989802434595019025554874674764279010188183945252278982204946828858406644872217067901550729945666659996111715532162472151853188985301200005559835629986743259740341925552306548031169062137669141539579659171929279402577611170846062433939745187929673961045191709686070369434134065830516621406746140831536534013340645817107608766705294739330723503589834599595183745876765279158266907443577770047103628022430213735221022019170718774443638602070172734292264862902375856124546556752274136148659033381413600800799724687371825472365530050004347076668596351440489056201566193722460136252563 +/- 6.82e-676] + [0.480904579330283535784390929779758145597973692719356729354930550244347783896090454690256142424813858400294694419087330901397298442361219744249765102657837268276491104653233818110457947640889667291495923742214893949821716993662112856988893731717696424744911178489157083905758831136794009330926935388395015980144666478352619234871110445332163043640256656790933000363669447754508195153356163363207940492497932259885026128079015335645199442290079162668399031513110920638938708008713759622267002865788748308716447320120904735508804293856426938790325388924724605257788990322222171909291481207932048592940802762156422726518655318811154820602195032269002860665970561044087716122531263 +/- 2.44e-676]*im
5; 10; 12; 4; 5; 1; 1; 7; 1; 1; [-0.044769014178041865836038790563098608112613013680058929822445936672760092945509271638350379803769643086037366705341825914273270524042070901604496042534032037243476776102422998994289438231404216134734885053569019509949250126643777972579752313282216878019416409394650454593781115011333731773672923178779317039139368751838317661505659427701361712922491636397528841825219959067505227515031997007005642441794615826472313554229019962168754994353529451746065478342738205757274400349933403307427846491986494679368146045848556093814240684863337895719355791779305091698338050667852692739467913382231642390673452964384945345910580559556571848884352307508588471266028196746534680019825010 +/- 4.35e-676] + [-0.3303766784555940016374626393817963839831417896338471881668286653366164464525418550754270577325456230408401765324167706830523753941362879270765764454529000531145725592739865022389936623704319220797616416727187475410907685448305690908537042662328787835495406709706824268831047795294408950296978118684792615078401926977130245507444760940744206906835361434572921287729676499467919660646095184860600725608459368685081089251840730024402939743691872473047768924266617909876492583256138593263761897050511117097474677563980916249165856097322972899613868295757565681629463291634896887057680155834513255527939074528045491403551894547701126995242839725288420971363889044043605789042314629 +/- 5.84e-677]*im
5; 10; 12; 4; 4; 1; 1; 5; 1; 1; [-0.108661046462094820435935554277044591316860308661500560013070498086532082262998047743425790321546300999065025802018869139374607191830559689559734357122156927484790965261727485675542615902744590900460807200493484476182999360389053426671212537882763935889060475887000380021122304961075690578845266293763507416641981934562763589981361990801935963437663468135622087810018618946853497947960441760801855591038199503297967381666059017970971525113084206040007812716830887533441098071013297991704904390776246832296659409300655391586307991358735492791756317741261368551300318976456136752963257685310074411090237869525500575304747221956049037157624093094776288678305067826719763433590213 +/- 3.76e-676] + [0.036853535557057583262616388959200529351005342828526215712413582664177419629998535723750319330998769614176840673495379695062373171347879793923029034342853042165840088749148556661198349555897888650076355303635659023991888131658622099079153951301934656702768015846472073723209504656520056122593313652921144780291823900156564539221461722141270499409939770320801617724381258896354425229632821721076869378516685361621077326485708513896222977300591413491381470303149408161479938667916042054043886971930141769818406663872835524996199804256559542621115025366724156588774187678130207525839485311981875293462253356556853202573198795268867259371637473545586066965370622218690447720731445 +/- 4.12e-676]*im
5; 10; 12; 4; 3; 2; 1; 3; 1; 1; [0.0075391356729172475567507422013455894836571828624388712239879195323487690635681488241398188425459909639242413311666591390445995429597735698848377360937421180600990908008253765928910670103759893602603909554477781956662604600453287849986068971296977231102599872125018431846905660665136144213382759332109708939523807938147918078998052233910858153697379996990408138542613783290357256482858344907323268842019117346240198649141076217399154005122803467244211034042728284504354400820521073519134713348866651027682081197508091517601336936726026195802082071426851007794451637618910167464569112429232742077832570685000732468346790921496260258756604162398046572307053796754594433533846322 +/- 5.30e-677] + [0.0123609564678531737956773003887394388887414981626669373975782694600724490132122406659607610224270437633228485629808552321886741726670157292081720116864450785436589719461961243731728643777362725840427573273373289353177749260640545011936736990634651636842811067288302122629882169192294757768784118393981066814477412821165735149984265801021649736383224926112259474963613925632743197608292813069327699388879078750217788548386064726377036030781397820551759320914243025204413796029072419538114194011323611799069262659814708984142512760888934230214930240312658358412985288247342604892268974697944700528995288662238058995365533988949806650865238110733215930146568212330132982749077011 +/- 4.25e-677]*im
5; 10; 12; 4; 6; 2; 1; 2; 1; 1; [0.442364777888994156788660392531999352442470901716459850137181833949609722779489206672198811152058444058341222407850781692096147598379422190651059113989848090115969536002828745754359093716465408223790478381904867636742374424954700537854194784201942934434940781600912796417669295847918059674448709511538316616938275246343448957686751508346384581138028154910599922077517907785892883461385988723191018166894548488674677061878099720057631449573647876610059918939123332932185249797849254263528968109911350979575445761851338317128666967218124554613917334339188652874280207533272237934922023423764226493852174804883343331266309975114863353619597977839790418981088357647362753571495485 +/- 4.72e-676] + [-0.004178083359245328301682020776405856613453012634218359650962078004420417820600167323346546599559104770703045986759716250145736368512878273831640753684473284666186930885268042120510902793367329464514665829839007652198786657512394911448143362758446476022479559313811248985873793070611129026184380758856880342217441879068640564627040480956255667910838761312746855108703885921677351214186048365436514556646783011875158002157304062431548787316613316569760496433455968182762529196949717762681226866035544676618911165996223411233940196026548847674702583233425491531133484709287104094023781951429252656945940448891535337626110500290856251416471938088748063230432226573594672998994183 +/- 4.10e-676]*im
5; 10; 12; 4; 2; 1; 1; 6; 1; 1; [-0.508692217476642030275252523981395636142275392465571467622644456126538722420601619889606234477103532413355135382849421235435208636083703147532943401887689752163117429691678752774786564209914901931729702345229480136483157696976820362758100890876216396601650853991583570337132779230729209151970871036588398939153884958600289718126683978922396538899080235180970250496800715528144953734728257354108004930616347856513936282556327656221766812789589204833241495165798913102462410124011185510704908778678287722171493684137323886175589246855340205552128467101105926179508731868569608299185373278159939485346088693182128998698606931407757595173838637901851624424676698938049851110111456 +/- 7.27e-676] + [-1.117842039084378804627921878199715066620622113308565954381734968379983141195035961551048984695046289642460810537642841598341872618712692637353479499689404521699098227169648075915252153051746221950046125049574562875974226494945319928648698367913013484440286528451313925258247219635330969405973012774531002525735971602615039544956579351340913578522785591109227493842822526838876886508837030701114462176530969420893060649608429137908846546602151937721040278738247530005916029028807265032653603474095978263108260786853226515535758358708693329323929640206467138211981858162176486278021668066422537222272894157147691201101604776456557443279202329267620976265740101739869351497334232 +/- 7.17e-676]*im
5; 10; 12; 4; 5; 1; 1; 12; 1; 1; [12.84777055228465184409370115996042753003689797670085116286970703908959904580162875681506185218871307838008810445803709136484007233755175590679918711454429683067199121401582160689479288619493081147510061786150952192707160207899662601589813587499392383594314035327056458806552891130175134163847622483553212943036491824803512220158541466166030680203393450724942865303316014142964349085766330700153036745811304064250521751870671141811550294287873635833312797708379046285222901940532643539731424442330685212899014303099560028914953169563111794615636862877639243105409231773241958666675522706176061895720678171802839370732739275705542095641029674411782616524037581247913695364878589 +/- 3.59e-675] + [1.872445946163315132282096427694620032498852112079450864233842935007729034666125782866024961022161432875259463387027447032774256149572839481935985856544573350165608638738469421243168529891833726926941285886346808332305992920318949783933223066087022323112854062368667690565708351162415581600588652969164589558915337302018869404788390003451252274762577222345024386799627954767984397168209866905105618160860354470575864968523009828350387105832610046577090456844751165462122364194374580184463013345909385273117244633680474499082347967937149730531227546060954576117157930590382681102101839946015083123018596001623024256193730049829673054147545907365050415221861147223357616804845162 +/- 8.37e-676]*im
5; 10; 12; 4; 3; 1; 1; 9; 1; 1; [0.313789370381374831446275689737844935669681024741465401846542031616059327295621530796697874995463243700163597791150420755137158128026545420222334658756171849492020012944833766284252654671357120388751183498131516995027970093094399542023038009739865785604107523744259410497425056211001014670365384625418621968647422558593569899420953604831666031461025739823494596937478557621122042347965985694014586664534101522318360831209235006768731527024979926624084695226243142599136747540078080373800484272463347772255034223274987935399986636480056325520564078110972580179942019957090507190281175986111511114714220054117782321520025380744031418191605572602438088056469589164036937132033574 +/- 7.99e-676] + [-0.173125523313466912915145657850931197254613688613406288780148908181287968140014059210942392531675203666395189380704833846795942273135491772551404889860477603463858987776674849326514778551374500531353552460942389341506405667453798135612814857506657954131996149916337308182253255141705139302220709853908108068487229103212385513828161939201047726981788545068938445033516241792148064270702557573309056804350409731329169836336366361123415792886340949794623479525029817889790359888081079828467133714125264161026339881027441222451374859504192923998820465489864123435367515220199946548038045028195192919849605681520763063166608728636349904555916714679440304447471654560283073034466908 +/- 4.68e-676]*im
5; 10; 12; 4; 6; 1; 1; 6; 1; 1; [4.26847140292158874700333156443642697045951658438163986557185937798156252663187627574478050292762377405042912953873478990122083294146129233170107977818411043479583360301892063108577720934064546061229553859687837612245614236707333177368882563810284543686548652934080068738135958509815132141016657973619563963973575684307619539436007800397885584921837236525571142229617287203630057081994180764430865447231800763362193961840708005295807992499656386716855641187057678200411885000173566253664225329313600097557958546470889014270805883133647181923858512155872023702888339334160730574232830141388867725913492201074817162008075922861824695063727326458397448114360353228042403520601251 +/- 2.86e-675] + [-6.40444112800983140161929227945126442801006335650123282120529553832534506362655061542914949275913198721704904578520125538221746571172321538286867666690126241604396386474227470879604446855438824389769296699089084014955152782523117771915092834917139966562810653465191220394613966135194503952447345358734484116178964170896494433499328494398398682210082015630907501947674854112048116476184564985381622251830529057246505690589949115307588618198347422204458960007212932745888359711754358789800936011470355188525818130254423480431648439952023002972446543632384413397563872116211526959344047887999157005612175637600312091664034726930855773823498756400229208027892989666178061822734429 +/- 4.49e-675]*im
