4; 5; 5; 10; 10; 1; 1; 3; 2; 1; [-6.93324904862857454132841944873363618874417137325965998955933256054126481470364536811740562745991549699394386940995674685026744933598562274170730943315953689542169274148208182820277755943170941766334721662231434878583737897785230365663189879880881442854904238409543303876386519868239730060317114612492796120047165863052632524011623905256059594640298689837229976312826347061755811655644158164219145980846114111179749289170006349956217912743148383757364300439366992360345540670513011046744757436540252161777638967909853033592472808018994398414778185817053322638247702340566696624133673731523710740094993744237699054471965101932404017342676269487044820765937761141350105307857322 +/- 5.64e-675] + [-7.73201508839481647767456243868365162553731746371081052193391461509120757204025647027933658296584273646351322156746062278046286610845485077658733688156815445527632260957127205060875423376975296368603022743835185157209188370072677985466497913271258430637498137537206341642547625987153898918056382236655460615077162982694448101820922107040223406114951739282827443861544431684931620476309517305171688680104437028124814837570380317256748687346146780588064572520281135602450739784889944653362326402468606094152667809034263088482301179324317608704828616122416590364278545164338496552797470647266848256930231826813169119997355461119255249690556328429944042053378877727439803896717222 +/- 1.09e-675]*im
4; 5; 5; 10; 12; 1; 1; 10; 1; 1; [0.045217080268073149893704955935001780387771810906473195896641761536687609099210251110466733445598569911370332178838992751022477224915546371579734850331488260665579483123406954751823632329444233232645406646221636634458962005204745366908798492975036342609601935142349367809792796546969097406980374727611344265948132962637576606731334725566132547734809188348829216178547186256786216914314748264696039543036297903235313064602296749920704966709699891928290143773407735479425088387173608587452890096454936056827783981916338363443031969264772465644597300920076094010492770749539235508527002747022344094198651025157210181979927468207715658741442839630976810154850196853516091622588219 +/- 3.75e-676] + [0.076011097352571554244356295392053327034824904627613630891033305047227096870781521102706219894345327264619559394382383890083646618447627272185536135167218295072728261783586391490083207770052614373393029161559561888476894385339372755938563744179849284582510679023883478328377570583666149231088325508253271562847058391498277742136609162431376611344005853762742407088005797330818341090021818306926759339481530882047007333242339055273176378320519829798046849472720166171300973489152833904847543795191451349529052991543286203383355983175004804873025483300590259756986552151889785818412820280954823748433184988823914640766045767813526372728003828472717614221623273789291977289420001 +/- 4.65e-676]*im
4; 5; 5; 10; 5; 1; 1; 3; 1; 1; [-0.390058588471439796039022112634973193251113982384213897797816250937317961792402802459075772979670476194097169625031277121177191568751110924338354218661576048483679650338916201001114624404916475072291634215028329282031670823324106866002785689508374490043214615575016470223321808174201008546249260501268686471717145896298749878682419956629003453751807418248812090134066759296742801757821431955699705745012082573920211347402824318407876374795661738479096731751287280335405705226632712160690304993708431086872472476688615712808370313212569988257410906476293533956055308149383688834282828702413024149999924789105885718554758814257163861300186699893488605376141653168413841652669166 +/- 6.50e-676] + [-1.450086288157905366684959408268955474273059012795609303080355161541991959836006909712097158076180558981509718244170846837888196529688586607818979347077932160795425038037566984281907434992862658146418873377470288681180984251895427417760500735936943598409597657647749716694500468086495011675320711252418782768450163287805824718380996136822666608167475860967569041546964013586890609658966742694446808380805025470225206272490615896266185475658537957163185135390875947908099478322103475634419433331510135361357700574882328722335687310040166027955359090060426277039192364432741483849132268399630616299619729740596581475193203680593181382907043201483371189825800994151208310306465793 +/- 5.49e-676]*im
4; 5; 5; 10; 9; 1; 1; 10; 1; 1; [-0.24564864437470659746740555657088231189866509739169013520969464295913414420019719925455423024303054389837645702666532018293500868020227057645175388055728553806296150042649247234230249381892816814493639586045935295940091664538929463290088909799080779044640415428385808789698031279395979943492675994055874338289069289116866222068562195228443688654696454880773004831792387218197958566826393156244203235377122738026421965339543036611664194440397283253931582207847981072459245072009977958708763035458456155625351922741522211329837389091772076225809634689159764757182882946828012916292456200950166915457098643607982142087828467150440211535794308585118149877452457500724889672029161 +/- 3.82e-675] + [-0.11260996038605254926492671461837143209062233186162089946609774972062877012699129608915525700846239271326114568077463113423254042429554455342792470102130767808766835469603825335012419013164315950625093387082474918550647328461744835650211797528593157797683700870544583219152992253946235120261991259542671533254550615162945954587324497994286383043801709865197424435660217139822869541253817424698902745378145987649379139565588850506168048193550853642108691038050810405442450976218365365588191963474463356986350387955916749305608813431255521861960462505164993503638468311036485678037984434037225971578243496557662972155176503810552007963683344621576970473031055355057790290871742 +/- 5.13e-675]*im
4; 5; 5; 10; 8; 1; 1; 7; 1; 1; [7.92745221534824479610600405662252590905215714544000728786063788205234685548730857100132830223972714690540400633191313028434313495487347667544579804320492628647085889605538611797977711668275039489946750846258936330175603669515424301086340272361910210623027557234262042733983457853028463078390864208720276148799052955153075407476653424552061913868692644457632751325419682112725409390237993956158170688167342936527470463440894995212189976180220705476303281848327097583838521036896026180257461151933916515557277968692248747300652581306148662104313469740441605505591600121514116953469581559157621739176532997488525759406930019361455179342630532556573420522276786095574844929849624 +/- 4.46e-675] + [-4.03226639596738901586363308461987443073166875572659502309791977641393615552609925709170002873669337838737238710892230948623987265993478255306135280752508434048888029501967330923842832240208516164600341748711553482269731545212557118833362734057321994827613942086130787563603221740623673652108142756913904465579288154295865959357565744456398209055977637665670566933887111692898799745456711941776541781066753613154386199393916132179695003688928443165815616512418925267985799631430699522354262718538786544876700891146710120480415933792617380016493439389197262484173095762104195588447234706083144149336341079723203658526086714377886427014245520637485230946925936921256583652459599 +/- 5.72e-675]*im
4; 5; 5; 10; 12; 1; 1; 8; 1; 1; [-0.006593103250187131617189112538884191203075658460249954211260982448637482496163952031783556648804372031963282091337007231274567337497746588614340847036776026198569178205122502035855301634874676989386082722806658299610338240441967424525517281755401727250844068994179978129062232705146652095530746999804306504045213368723128683965279030050526749735467449962355435399522738469467466506482656830438242508733007505020440666492670799658569860076948035161387672648919791912934276059825216467839673202385050093176145516506602564929482069833698274296287653407499314440992259755855516014962024966401408028039450197546424057217299689454977278450066856325654823193211440716539351865575363 +/- 7.78e-676] + [-0.005751311722105258664005804444393211248499496954191838848733057578546312001637508304085860399908689555150851730712101719932863986650196615211793624760128074096965832108900010211960105215527867636949146976189152823798230467119519291743290817333442228321171301304396595063609396235449967336706140605547872850394003945897277076645556948000770809104055876518442423640353505690617274469656245351991801115675576427494711778491478080518975788672818856515336624642271793722549259898249424069726716988461579761884465172115316821107590084515512694696579961132971971791948724927542884272557460426553911543674128676950290407186207022231094257603786976527501314481091633312399282709605809 +/- 6.55e-676]*im
4; 5; 5; 10; 7; 1; 1; 3; 1; 1; [6.87734239410274069188511142218742937390116207745497976646105947767920029175415406192131496151743236006400057380796088161788536687384377125213832885727495462794107863644964350851744365457088830901856975681777831727081195169277035713039332396705088535265210936229763660388085928952327927868797845123133498844454943186618021080583339479031417237608567452538369819307302616644264341384499816420442689878315759320809013497447604644806990180763904432227419717339232275665712138147896188801533697474763558176424636772859742816452117116027457589409220608229603905101895419226273280112843925207131680464903945271224003635498244226976128500344766306663674398405527452803219254886040164 +/- 6.58e-675] + [28.50047878398528408732655657353328757179716346878458714755711652709954112784092566173042217309481049358844193988483778914992098304236413470087644927908693129181865150837688358185485592364805730707821726033939514095001195193580443527473875910160903989687146698597826181750468272719609337766850908306378831747729051768411818454306148108011020707179717092030670358693216271640324209251689623342756782076288245914641862468966406205230557105842091263609713150165618469932607216559028259718471892918769063358313671321324927977278573223813321073336813031606443159258800020536262783616739259781503338354213094315268364296711120843815609207625183379634865461485714675334322085042552075 +/- 5.09e-675]*im
4; 5; 5; 10; 11; 1; 1; 12; 1; 1; [61.04941107746598645941946447627967276882949892700160978286807112832128846555724942421152481792704055949533756104849677138364724926612381490357148655810817308105856583237960804868171614477128066185133685240714090252114731139850369306111270748644579559926849482780301836084737824524822054820258652743911836921390024310720581079825420124478894243894224820901698927714719352989691284274560181406349747912406102612638601040771094124002595171702908962449574534845242978481236197662066764357994918849908945875009966588777206708055645644147537659141788055054962118326658355549967769373584667342199601750534685289314853530265128809209288457135907246832676074379537263443801351682442342 +/- 8.57e-675] + [-50.40959736511242660472785170882511279475901846513593305451361321649422158991580173101980018338281923085352089558464791722149197739478405628849488208388331361893615523193341224990817090627540451178771624008281345565846990690230904074194170802086013904231935881115768701839488659619595966728700943370823918219429116491612770408642058668814776491107981828544995241538520386485415102248127061372353505054667996645404688081853750629773784801166220935722304628107601119853147326334921546424749353755177166744242637553101381308675858020959998508516342639577199495883266461033023383988284114754815461621671357741996962958013762521521413015959237126413527466068910751862189329194108410 +/- 5.66e-675]*im
4; 5; 5; 10; 4; 1; 1; 9; 1; 1; [-1.723544131699412285744580333975458369513729314446196414559720999407047232380469645635662095279949123975398312517744803711732252678691959900032559799401948963771498263533909380751164788597664196876114089874496729268039550950947854862899603758582793228038082461318555657439581804195860648796358236353906255869300957792055471166528490678143498944428900549819917335803924285161850345453516227831589390122519209855248497837678885106199589585733289083559630557845378760607646751015195731302133860782233393472814476364837655740564506329491038036614920897306218747043167913064414269541867179068084843879239013481761889585094619762046352865407333582712082682385228928339759656805107424 +/- 9.09e-676] + [-0.004069076623647014603101576162523046054687825260103485610210550967532485969450560587313805333289505975655619049378268296109509173551952299630698446602485206412022577986830321071340283214040031653822541990455465221700269016512845052643258774047962437591623669550679003106880445349186892067743378465705877388658808169500591028011288156251786865875005601449194420740474601404255858197231968165265516117435028728431610399155056225702936957053595981326514259406213850872075646233577659104303516036193198829848595861413739830732232075757613248764228811584393348067651627106119432524451000747731352135608147002274690364324680374847387583271802577703005609206925234128879162368910433 +/- 4.11e-676]*im
4; 5; 5; 10; 5; 1; 2; 9; 1; 1; [1.6819155376819579719968981842624971501716083261517663201973861746015499697184340222452119605829291904233485560629450316115526165403101698588328278196211089556676428753463978411851475099020937627621996209549482988159593282197935039763348288562570070521478221344075754045193612198801387046585944474846010556513066402811994131983982818233600437687175030503003763201092221533325842621552293207367340084367940991484455122161979419737503679757919774598562725455951461761349940628976406759994588146939501259055322610194896729687600061374177153987323574421631271014864698708103340184036815462390218515990152332249866852704353182265259143813691999157067996816697811219691599572296572 +/- 2.47e-674] + [1.33888593134224173875457822668693638024592683589984477326760446587821329074011298903578537691658138420149284276881147649984692584899909517880784331641642749225853371439560890877990198160310827869114863953668804799681205390382622405544755741130244903757108388960598485594673271833818350154127466606835511110928754543723830206547085318959513500196432187510726257190261141677504004517547734764894741543232130608609624355407636471351805195664324299454090508456302634571005845509428930562866034874881019179333354645881629971748379540839063085199789098838220124681961951685830806827909902146228458041625527922125248046720095502594523102646554097339101862830254330006984668717939631 +/- 7.70e-675]*im
