9; 10; 6; 3; 4; 1; 1; 3; 1; 1; [1.02524093893168696838347998253851108211842440366586223216670569149169771913208294798451320169763405756734093738996809979174025271116540585550724333452975788607038684870346522732277744872270593491721910934658170815706072915795352245460086176929344225959078369983704688667686785083042030343076999366950445760925535058111371760736543471504908376698218786486699700199741604448841496471559779215894429329618288905869755217080091372167694803139943250887396628744796686930537824158093641331320827207651228809809129379953215405527200654863854396255264824193431407255433231440268667934700284644817957814262495052236749336067802922002867913053936005030532274040714032062546849091669246 +/- 4.29e-675] + [1.073596132708317211364563294701915768048072369238372471670511093321573043864248017676378864642681027092839744222756504500880135424218286317051928075431398986252564118894077905815759781090026796343055111584402466710171244279335732523376088993481751627706442277779570132784134678723616109771832500447995512650398607358756716531883882769790880644581347961678838667164575423434354772436978492737956594631221508158921956335775440686343451335213056637467038379051051450219018762279233179315128774769899753525739518974634469821228868525088492552786989574319059850303826447028218507661593663325167044615215809272180606269761427833485178721634461354179403136093675107512429959745018062 +/- 8.69e-676]*im
9; 10; 6; 3; 2; 1; 1; 4; 1; 2; [-1.429918619809569040253594801536473839281006241853573047822721205387044482097371428845934861829517744064093301347295420926901833552437522144745518219056633800810769029085760908562313105993994191352992543717082640776269979710997436428378696757423736634131252170467698336197082766477025412645795749087393452830454592903659228671438999345602340405077564829508993863113450147382766958716473905235185783429488255678034780953440282041984911409415870705680807476688210162503289698608410473409639541430536220922122986443037415877030527301131980083179562736350013777765309917001962277089791607371901635791188412720901961815579918697335735969499676605519053231221026189649134400527910129 +/- 9.27e-676] + [1.542952249956313298957366253154789957170030588076547701903640790022994905298451598977554178708152536233102186753425454012265164040222581258120239239388515402284073354072423534779406531631449012990352228954693729963158041601421301270666094747646687564113256051980498431618763639887350198634372888115870756684721847849474998645944055075550367008294687460602037134932529289974898476949524295570919041257886110533505645623254480507596584227700652866160591929586554569428198248235815077465341190860659365463366029328582071222581476532983014272461680392865903325744515076318729802175060324816742073209609069817034143283823332111678622475723417928531719814958143416562908066241657979 +/- 4.41e-676]*im
9; 10; 6; 3; 8; 1; 1; 11; 1; 1; [1.89158740518785180472263538366316157054691203448711114485600078827060188334247522553656934541089095542492908819588150900708166449161641139547372706013276072349087614881393431078063922239933110922353407374607308449656386058920187495451267435840074877286516696128183098848566973237653123159346687310015436405937615517651722893156300043240619907149943713729820728568320412770613374891413543193903168373858894806885481032168567631779632289568566490015446314875797127019478738296372848444459814786828181488822460934824450415075268625292197348851295953689289842650724020570075234630482430340417156090915042984072144108800210741835499907743245944166815427106710490351975544193626372 +/- 5.75e-675] + [1.54443331233358658450660692320914918049973972043540357752895183042479740436108221413552466299534577742295509758696998580609064773566683075132837782107932842234213314777683058275331925696004969666697051971588204009754159740972706234804437059043001569099475245979193327777884817427736636583090950032269914695083234934250467208782028152841668747720911332589790162043887596657649708793802307898420245203989375920266875485569166888760746073395190973231003354767240130450206381966978675328655563142208511522458215037363075553053942025577483681773047637004528355789477776479021099010764319712582379094879733845504808342604837488710645478554749420801838296790734099831182228703985009 +/- 1.17e-675]*im
9; 10; 6; 3; 11; 1; 1; 5; 1; 1; [0.94053793032646813190358617381975871977383512271118288834132315027971793790919352585797999918809192379000845033394372569683855325310323788020927717946972289969688208653628658736973363990548198447266977515364061166785122294217562939830410202928040435388532131573812929797777474412062333880295802282522698383872069529652308753771403785396903148634290622187676048610550951603432841400880032618408594760290765936739410476001741689034993328571956002749095047788861708650988622904633712684593998814382811859654203282284027970352359353033430206091339456333396970985528976716005358382085262318629570507222376861439704461611931839889960206143581616787732819277063616192107239494614489 +/- 5.42e-675] + [0.962385255117851610025707756318243494779196972883678364735173892684247414807228095531803334927411147000630076089855907354413993414176856097743887789156517740259280928977851794337986681095456209281659700137269096277246775187574233651908546345041169053203953831624556794314915623969071481054946899934286377926005580594901221882677186671896844607428528068181017622825737636510292410503410797215241542695655615613931614809952834635742148026143604040149782778002867461455943901655243348563779358899120081484732423173530215300060125274211773978143264008596704887729514062584795375980413143197906879182475613579015552505996791657396095921403703459390320712353945485942567818320774560 +/- 5.11e-676]*im
9; 10; 6; 3; 6; 1; 1; 4; 1; 2; [-1.643531853139584207009263747256019563480561805931341634240123091636922485385986684046264982640683628695857456707926228514446519758259235741128870186057005040967804144758837762239214977786953224370259826074479246892804117362283193785588505524339777811412125408285875746722713114686078413065051169642118185590818201443614916320154088416573073683742504587390189903433478762350248910713983152860743963643014655009247985114750772066561957194533638189328758268089913897420596506668422570879474573661176697857537428032166551790379121879143380159011435727226702830360635618314637532745636309265557814366059880848386577958881352311812086582849234126414470207594669392508113455028529585 +/- 9.39e-676] + [0.902945131674927076307180699650717671086936764626474698790448656941331842929911447512149543498442043807210048370244342666300640139566874072402857689723686647921666024919545910070417499457681375006248734496960708856185627873166344960078977658977744395300096904123409180524588280800992974644476717628590038614060445948537982033322511458149204822262817926198970894477610386981781319207942946727966638056909393859390658575139167840824704045264403361098327447333487688919179104670412083652398576184875354344225414886202930133519180564456387092543952111616082357427998951704235113430284027172337061034408254589210805729406867056873526076288137004309423718416057954038127972829002476 +/- 6.74e-676]*im
9; 10; 6; 3; 12; 1; 1; 6; 1; 1; [-1.050714648785050856096733946194043394813762366522790150659302167794650461141274649549591148212998823043718594865039279189119342725876193908483352947335397523108455532327075908312625718346067689575606633809807459507370157114480146893477019836496813327204388262037765934694083815205188113036781455323616570215168385507164745667243803549166062552449412561198297540926160120591016389811774211433620542055612392050641398442374701246294396132625848247514868527008721167092352770079826934155318356676394371370237135292922696284480790081343915561364273017276584943886227195418573802880401344904657779954975050351933486808331672308426422230699474107493866312916582426378269462423011505 +/- 7.11e-676] + [-0.064736252039831949951717442971355382603833207951404535682615415364202429970125344870365241810942409798964877606291335042908388974758193795626757051406587194105442214542001080576863054230165461513661327489391578454348593027529022435069255503789292161194264065501062112158160322827585397160141352883605817942776963150730650515258685397995482231521264254907962031599309342748812175966704863744415330171302675388649685248125782065793428400727479173640066496772103241997508281653880031520231004455712965071724470112753849624089547430478982520628708788757444726408128709575495663658639887749116179199470156893327920875542204787545978442255117756261082643855340876716353991451375760 +/- 5.88e-676]*im
9; 10; 6; 3; 9; 1; 1; 6; 1; 1; [-0.719504328186093491519723419551962369288999841417139235985655524479484304752728029541817521710696865943769701322523476585001553017501637860683529079220913505270754991630937144737493001052054815482215602825418325713153809882914622837605822410580112676096646987586127976993651268989627299212740735793972262627333876616245669503159795152468485057758374281677471324311186357817692557184128785523047639857816013473724972768950076345065405654638533637735588995319991723867434593956499791157824496255702642473486780908748978682182743584458278172465726616056060776234647110714172045214694999825772018835956429212389640248091055476008952777658736207770496527784677584364103013745560252 +/- 8.16e-676] + [1.530537281087435111987717774816450160873134917392318141551492935796350278641027396197093789442327829092309506398156925642040893109654188063458454017821044223481547339490455873823567160669887012849437203778894991066643301910344700504494114480708297165224844248457603292910493232050315947605379540595371896154477693432011243396798864955060955650574673333783047452155460082516795137465306508363877706311265599214905541163898378434318242346780889793645027192498512177780896368948324659899139028348426190989058479841244280122762144015532895898760582855999743336001861001386774849470977734565834905654267454342823843947151236578560434951908421805536387039393153776086053644590466330 +/- 7.44e-676]*im
9; 10; 6; 3; 12; 1; 1; 5; 1; 2; [-1.923881979592856680489990659335324705168930009918338439565900212248334693311221221261951679256077800842075117752925971324586936909679988367541502688087323237145886820160657196611584404640778255795119114438016884626736254529585004465300532420531766724093831956131023494885783183923972899041257193518561332008025995258996903518629584434674346873018002416408092663661972041446942766855885079195956949920145689873213377831564661009323675712047928564006978697340570085432928486328072164377021386348933970054352172535600249633136874142346854176689901925233863951033413642432442833536751070305712966257805319421482496976778776978453656861424582357232156147867865527566115183238341823 +/- 8.66e-676] + [4.320048130894174079590398747305521204289481226243058279536691694319533210654858511132083706584563935918193884808087557028305827747304860126241896585703945929683238077102475922204100508615398309393105667145065312147257646506626700840384537196539108844601470226440757112063530832215268256875707692499997744129888449746841783803778651160108962398061360931850076103955958200683485293208255991592750618615643565898891736991065459844235971555966849696408053323481913228190433587544187955351007923473448231453165302455154394429349935476576176985213584924636735931866980462062708386915465000853013137990548003759901702709493225796974062935561174365534199109275770281721533436152003877 +/- 6.22e-676]*im
9; 10; 6; 3; 8; 1; 1; 5; 1; 1; [-1.217646688518593384948347467701193841173215689185974618288605904370177446784977182993505321919587044702723673007855182208123473702053986530942570432653253759595522635241978332262832436759637254967462777977774942601821486935051226481879487953372322365372640589882680870070974682811994396617105627206556348807194977348198310056698795653269449043275616655036268158439207584637539741737018503813451138047757530174816724245306045341729684738269704435213690080736319068619262069130659820020966376478673676802731568163437412897072068939591478512238207752079279399480365569540700071862566478934865157928387727242576886340908282564368469215141737864581708983368608447320525952563312382 +/- 5.56e-676] + [-0.906786058808425443665356809382724484056792175903420315135081465661653863275872332139397977773321827767573939922361436533253673878304345864917560641008552167232686036856350513403771191043208884977002526521166420778584113039305843434522263910433803933513192893453419221173268016425265046428720378938102674327089256286700339778502392018847012483237824758600234354600923103467722677463232342246822124956132866072421919608909663074532403620260625533700023471136571636051750657500265500911379144314996884713210130624690373728107721921222167790654948853174039174636816456653789235506282487746114134714136552420101123192588306401874512404100936533103145749940340265231658926129467500 +/- 4.25e-676]*im
9; 10; 6; 3; 3; 1; 1; 2; 1; 1; [-0.186624962023595860759262004862057498321130480851651365761094181889255088966759056859511518634667669266185575437905462258719286101632572106363270494212059649223388811126750103646145258664672890501949255448456618328430222495748839078588371577715737695173490245425292430101605489026437115280575962463991046906726825617878955915628437447012142308839377850832384284962392126214699581295188268786808718951565182855478494436752102801764546399187025044579907943271085741274294605983753664293699808102560550858355335590855664855720436324486078563709566585428262807627025615088490722757072754612192418005518895546652364333918653773272294365680459026142763105540776633607713359784374930 +/- 4.46e-676] + [-0.3972355946099544816439118432315761654879060920576766111760926845310650590750597012247235846894109847652369939882427912672858863101448770526864076427621260808731217033649210837153984390599507712429896880113650091574252428330479030137093777237462329091931523272902688694852251017856262710256653368049962963130766726587286617255105556487613252358622178868600981268783512799977857648442051287257197992186697616196017981807055474394542829996083213183711018189801857217665625705939858334761802429052600948007556054812262329139224099991533487136546436760569608729184152032374808634831258542989257018777105867802158308322063711205259393892521360426235023016940499986928517096607988609 +/- 7.06e-677]*im
