4; 9; 5; 4; 4; 1; 1; 11; 1; 1; [-0.27167734581162784305809201886671032367110826260758873463952468852364908482401673757677312466089596774647063087238383715905330652326001240177167619069966286644654829977779396076480701105170079253497216112991092910778216394774443449151321982222009587791741682917261492076113212945418141008239162454072759604159902839729849534003430726602946273089133686125945512315495152428345781068563618264685865139064456784555232659085013715063834837142279446457457911435258779888762205888734347788845700488500579704835649845277696097983009165223130476833374690351079366183261302096972442113336823646088112905331366878769748314166116912703991202039594799260955083929773615606167090083960676 +/- 5.21e-675] + [-0.023039723688626279184677059577796655117884715208150487886351074794328975073494445027156132736645218794243254123794231919040638167465394456106496356697479500122525748053066387398502918370105303066783297006706222803087951472069592965257288873917137930753249135233451786287956831525028229890334927121115001865584278436141087521991221300967929375319121477200309948048678483378968175593954077684984609666800735441628047706565140865380416586661556812008307844027337441104433858645450773598597291759331333566998073503285387882245467966734478279878505224316262248365605832565984637108267089510136168231924960704581191086289231144288693535095163639927569407943880954442824853954719834 +/- 4.92e-676]*im
4; 9; 5; 4; 8; 1; 1; 8; 1; 1; [0.959700895667281162949162205513126691875353350806995171747988616170398009734371379619120085486981772988585976087024607023984142782666567064362599602094887716010144562008282023617686918662900915408099110200533108915934177906557441319136395142340647318751410170671107184779112439529454579913674102914202069295875083377312394078410505619073353291830054510462288746221639981268378307617315703889102420996377842003549697236642470691003636404961856017008062509737589924249621988455424971279857214513128765363172585330090284240097464063835919078474282190468075430475211052838116475544256176495926808403712445660448482605103487245672960990466610777238764790964239770075811604445893482 +/- 3.38e-676] + [0.088664500504678143451374060413191430493012446482415797266474904521650116581332313231061096646857212370893667909369309641025414296872973438100286724768348363932604810823170273560281132622201436647613082491013829975990786886988416393963962094432240688145160391049730258899360135152709303494681441712307212564183451497537793623949709194753241685785398261929696878245416423370564619757978568673873237478531694582462753557274116959786282703482361102551426995908633145752718060698154591097363335851145351245090357561551762291701789957247521567242920303849631233044347142084042828656576889569897527378808036942971341862664015954869691252529594528346366625134694342073034654535228236 +/- 3.03e-676]*im
4; 9; 5; 4; 7; 1; 1; 3; 1; 2; [-2.087354372325150820230391989159725530608256329201396046106556955191382884958233940892674663809607554749915802960684945436241565433337195816512086814258789510149327914662022000467486410533945100866549653241644107263159283676525239092280678699777587960858632737884411120517672071217587277065453049624746431375775844523434669667013700712104734977222222798203388381885639448365491888803589277661201587673919989764077542028000355870176570789003506119360866962319802165827819441976562694006645949323262582183133874207591537043326771203987743519290243858340776848192381991507923908778539300811787773656066675172518697933438987610151777363641676253108626789424618237883649171551797819 +/- 7.19e-676] + [-0.166030302350782611607351858879803432250219798290141897846998246863976514863007578496758733456054567392523131195254197459056705558404000906148652635475355181878392479449451466357513022337589244867933256163732862559600476879765591286353139828625602860644501739778073957064669613538409634114324460938854852177876333408297943048794444755649934043512021496758957718360971831204216487938852531211508264324279786160673958911994957520171265730270255393161752515626054284870606590379306279275936053246559261625870762368798837286156495345118048748538086196955002213400947653664555710367606472272177691189988779705422999804246290952585467693475362230638163700415370599233013339450148985 +/- 8.43e-676]*im
4; 9; 5; 4; 6; 1; 1; 12; 1; 1; [-34.87643183727860829996684883633146522107488314131663209842269461387489437298296694518783011846688123367709160698698654080535353317580758039988475161838852656674321188991553096323182472396919011094098167428910196746012477737729723125579867321259347295833483219960511165703666172358919923299519044257684656091464921782646655689103429877937745352332113053809438762307866562178635866556000527447493700790880438506514342665925426501877198842449289632086901882611785712330151116617884697513829976927333812145483562431536211606230912743632153798040896800195933345370637960937038332980104787309561834561806346839164621142381290431829338943088802234159288718800460575766887538912897255 +/- 5.98e-675] + [-17.00769792448300637120533715944531597778967889596175679646838957270037773255432769917691396524799264158422308396099410667014693657180976513276320793129403473031840201014621279557726902230100966862124452223485877035529349355294556374238994569922371904313420351734172486614611599628768504644711956624287392795675002724885833906328199090352848444002648444547655935757934103096515353036365946952462087588863220548287474830063157998675827059941629112960294586227168392144147414404607225638533640329561021319585505571263684886701471289269345246545914439856462515249411074830666589109757076211743928315410801830897566167085125038451163696322397427199055233490707598401936441068990631 +/- 1.17e-675]*im
4; 9; 5; 4; 8; 1; 1; 10; 1; 1; [-45.82457756275198203344009445546258411436961331474251795384285179999073695445390198275168324923707244974964303297815335630475917431715612931683533199833329332851011243689567176873389990592721189499378035576823812638351475333267593162756293763132267363671748210429463484318177934426248578107711363769367030680780561113115724434032096780982652153917167997492568118554860404586532547991314544984540177440578132358020011020045285463563988160047699424897115591647265966272671481670724019342527594267348962121208583951448844601638433162764483363773840158369913719943497704608379819139284002387667532376378549718894439131099290279767759047545648205769025476780019842383134896417504564 +/- 6.94e-675] + [14.71132590206462567768703474359570427094761184120872334769672393269652114075860617179861329611035384909126704226876641009452941858131545875581129436648077575153773580915673985170967197041544475735442272818492311133676765178804902187776062703913705341950568193104947838301656239395080998465691051361504599352874363037431389906751568062030839450744650278528840897784409238805207749552587484591260878832918210072471659591226872854953764788860951334510628621171680379111742095927968053752811350817017531157298435373808148706848963363243103250776011817401485353323712961629424240039922646981828702859023152773007717284906522913895267002766642623823447442811941515533587587822843768 +/- 5.16e-675]*im
4; 9; 5; 4; 10; 1; 1; 12; 1; 1; [10.779817874510046597865474944690169355277114607028605752737709381574397222056120483844581636230298050767338746092569925200528801087975885598372548521818793353675899272584467375935269075434553913585421155494977069757484920383104688219590017737930632525996206189880931356206326793011415492422341558785274684457139603382033767125538255204536363895369001848781376072663724881519304271443500112524286429775905272633239162306279056434024815083893892403020058845346308762470008882765424191255182114746490941297471355863555461843952540419308265744445224947524870404576718796906345048913591474313490362773082615374265666469185671683804500690879215435537645661174684981295894824210094720 +/- 8.37e-676] + [2.155991904008500484030403451350840644408946139447780282827057733756254189482010911509901997702812466800692231262536263311130392887607309990277018541665919266651910443353500749009168126423139883372375877254325809210676950205379551360200567775570205116895862596781883208964311778498462190134198449314877310380672062164146559529505351549088726370527000437414161964609666387387063516779738454778645437086937081984504116064870568239285118125072992081619872181926252423635962642501808699876056800269867543573830661237072679406422450402822986941758546255838184272489561474315926583630458396318788071430366183661463431062652002272327653304009964941090717323749546497608710124806907103 +/- 5.23e-676]*im
4; 9; 5; 4; 5; 1; 1; 7; 1; 1; [-0.98224692398358728801455674600037009436728826996204519495701537157233277234328195788575137853005149711066619313385244214809125226204168570738949945128353259120480161694256125307934480645899115196632428829577260251094845411990995343824641140118379431934284461404713085612726385508050658674529663364893515124807852208515279506840697977220576576207587339314030359970993665868270020438720148283672924503706618469415139486800128836747823244423618975018570884266157317689657495908536488062456028784136041085535517422375126042164291645462819794524524795477085580713517108691646268948768161374063918546210114006425197392237991383081273644643536066496943780793922113144813038469489988 +/- 8.04e-675] + [1.35374131296406785402751181952245446594727153140146648429300611292029057585331375599352896811959072362580006743004579727961224688416171016683406276121480395136047530565318998592894040804612435942101412335653784315998033807945488660374853885329518625678107735423465991275877188377603621634380307576614317291211153451555851553803954987607420088723944277209963773245547619818137108322630975754753167587431771163370972919692566754147439174146837073268642659606691330777429580287766786931071047373920796598954434429938093482636594508511315549002811666541402186938859389126785006167245617212577293729806412282927601563091298111252077834448935025989483620166421255111148477256135659 +/- 8.06e-675]*im
4; 9; 5; 4; 4; 1; 1; 5; 1; 1; [-2.443411237755173487953079232825161730999388773980812450886030530391900456211532283474509155008095750764415575254886110893803458774488716695759945574594806247535506511493047406157048461197849864958069305979981198958368300790243662657420906272737456575396113009911136533341687096733038128997757002580224666117831742588250754242061833425470997676333383663866223838878588044900819895101991931876755543805796496572908965169229540427919538621756622036223009414363190907995743075695424352572749511792800526429496182743787817137847877052735926466592340129659319882048895498536545306621135953479541511202790064205482972100580431438787135757478508167371495209033387842514581819141137380 +/- 4.07e-676] + [-0.263975615569999945567953340521998150227899705986805919996222504920015702526255644750422692681652350324978189082454605686831909414003296113244297503242585959173955882096433222496733106021211663897857382629827599064699003897072646568665473193066768777755160127981564661466202549098883331365867201736468466498024036628612552023351621973374869036618620338886494308222452063322130935948812941701927198750702896465504778618780215320815414670543365437929041600575319004073352995881724103936181626463169967905529595049226112770555938174119640823810579961573049854980520541217191265077669377942655540736436108572477857248720409739778387845314109731373304368458994775381704533488180470 +/- 5.54e-676]*im
4; 9; 5; 4; 2; 2; 1; 2; 1; 1; [-0.235706802168310961135848712403812554803276401816362546371440726500519063454027499890488875580654379016526935365739848849519960853566260427758862962316934882353521213147966972824596470376166779092380636631482193494441546404885738941059056278328473202566888132055951432826407999660905862003612472779107772631267560219883876893848804338353625920438416870123353971992748932795963445574840623284622549355608616643629727041279602340958413346759919243307430052035830244584271377982310683744067885095960919930348342565023248199768670079264552933106352045233863226889450467785131034362696892751326418361819187314815271868539836107177294576562367192760650302914150890370829427616191867 +/- 7.27e-676] + [0.031135013322838606387379212880812640801785519886406895716089348245118119988966403372256525681247407968613786216020425534345195289152158044266336188375742813581644736851004993606486893122105527772132341241472266712852724428270013815609699822697742932101163403889474496382329196021582428752295216192167373924250628972061580623811316853633025348397228369546755821663558317659147447196723974730958771901918634957682561381172472601604168824927464517357116997694007571717645855778042311915517447035667064435324007949072520698440472499542033049034652419678003720540422860007632333494097444518582125547383216388679366800473586429453842439294186424397977106638340701280612554728219390 +/- 5.78e-676]*im
4; 9; 5; 4; 4; 2; 1; 7; 1; 1; [-3.78958087524451177270972817407633406432669804663731692370776710639632714057719673505700170135238669737503562633330442085294902967610401997385762112867917993331412290266669617754736523772842934459135340793676847069884759186949966810571878250737836612357975135731262957650026331433170092432652496400572685728714384935325229170982995444022383809802819818553744571453814840863521275701315132314710373623428219429477467681337546122246794093019180509097169340821871768426457255161172389481586212794113022883408508489693613363218469760756245004896710079074792225379023938973656762441780573093821832453290600446699811860165150738686893897633655656891604831539650204983579232414649870 +/- 7.05e-675] + [0.88110668075802997550371515891972246160498543693675124847358145804199248746068712531379869499231983275659836497883634987044172687252258951493237704773228931655996435449245705774594221061824155205194892170555169506042601243786887327453795713749624599341470474271967981421266980425110132427523232790863490957840555794758641190801047878162795703476758304206802183728234032400974336093570601495421227167558504243771971624751399026480953337194746473696164899487753988870070451470317189452929596497243654419805053980253192434962253632697709933964884472146364313157337873701615338848862039095034549177698854613373834423476419157142400147518428534116593557689820043187227653623175799 +/- 5.47e-675]*im
