6; 4; 3; 6; 9; 1; 1; 4; 1; 1; [0.0432588219935095353071229218005462436128355173361010062795537465061063884342471180736636245886491416186944284940537323145248507990499712938531626476351416556080087522181039500275161134281477660773949775358176098231694584740256642699203847366282498541248373759248112267201303698138251101688560889735943313007605690763910266549710255895264940462334691005664214391466291995048061459504174175340936071058946201686207734263764506579364497708057696059273791990238315514068291004537099079635874096839435267871563020765861506490713583598024824964058483844646354352493028758150067629027025972669035566973042329228475219871847214182994941246922154209405514235650987470133283773565806134 +/- 5.37e-677] + [-0.0048044876587713430864373302846184738676904033800449007400543942848326175560245268649349841292272842271133099892079975119984333496624947215193655023789884844825450506337270819156261442635329809939124645599635690391132847988368703965908929504761118581866553361469988562349891426269312055878362654701772473502192394577104570206631169829359444054132580060415399051411602331261317527821987851201421762856999316738764963491830157751256070306997699631453459048600349962242977750944861772996239426688914697857490036096705431971263018639050902214552955615307425631598962968111014147939875024253164505759643877515569197644895241941233605255501204871082783710919014365274105011382761148 +/- 5.49e-677]*im
6; 4; 3; 6; 6; 2; 2; 7; 1; 1; [-2.7065557740179259919062704245529945976021779111816006695383896027426063005423064094089378898801517929491095255831721704018631657045900038793619257291364165766619257265622438410719154718159954214893747386790023803960000019999077739531154605759092467658918889584380990777552703144273334034667393470771186266246446482709162483605800457869665427283529886147428160386994108648418418955522462260059614378399549211376834493172653380213502449774809798846996513440531051179118353437051079444165088687815775371833448992046774991888284701605721800783214352145870350116181467954411605438640594662327307845926479514213256671533757421764054380331874168918459230606457706477272719762048437 +/- 3.39e-674] + [1.6510545094035888585726296415177414389989887657066938845393009819453112397283360297237985784071069142220862356850637004131051828797409537890480965423346681888559332781885736837674037884100138033974285722539560978833423670497657982509544212948717609194845277099250300299880657145424712640873592920729347282802287336557500625257177618808991205446861706555805521967032816445293456947143529623934213893130374198923561779242149050982035436963153969573072215403987417573002390129813239549347329896185048090849154367003127079349903376651943949658256519369171305957366495904911995561913784709082907013393479555178393934018119626372626553943469878949087544098726751383958652094236033 +/- 4.10e-674]*im
6; 4; 3; 6; 2; 2; 1; 5; 1; 1; [0.688229622322740003207074079451381797460009167607183286439041373310205741683542146357257367000271213496002502714342368720868888530253254375505879722552583937987292243818114922161666615930464711367810183158012100356260487684027869504948882938602185958384596936289339600916600906186477557603927675260971568724160023066959755158548604497874474044492012133869063815791701126235434537205874405029029051346066227171237725376106817722250282857685544455784262967758581659569383505729118052416809399776023326550507469033117535889866978713733778949626661554540157034183768042811235143486561459028935418358521074733954898224991729175445649706899441855357437277689286786955830569583699262 +/- 4.82e-676] + [-0.747243601279714088335583398440393813767931125788381855292735883667270991601362623414957596166139365342141573852891412697171845482309323932160362164876833189075619387950794603373115512510127066747705588197939148887810954371488388199055961396342506412828936365371071845127481070661965668213919303358022091898364006378632290643399474308225308891195396067310852236618525399451675366364600805516483431065643485518518941208890322318804749583365433651842513265210088315230760942403821749739944894179612161569909407499620839353607788117098805806146149245075223105068414609406933956182336256177659845802427435512364325201647862493474981564369606103283087715691247852846983738082883542 +/- 1.21e-676]*im
6; 4; 3; 6; 2; 1; 1; 12; 1; 1; [1.2173492050044225976155826079644714443254301975716656056018085439731963148082574317713919072170464054212468089271850450829124684586265319844726776414445453630852020040389188027990817952561553352946963288898139997298276071613197583380386157521755119779653399878169785056604242101943938251512857589019577527817125542383252609442166737223971740769084064673581711669161754256690756670231287232487944456374480197804698635776387855442666271153408971139776845816122621918195040060671396545611033630091777596931206634741114184241289085868166941575457303895164125372857039881415202275645427034824096068890732780104208620108858819823401156636777704837075344801741952740906584569455079 +/- 5.31e-674] + [5.95515074511219206081507411103249320541343854149216959837922222955022409476109470301524989099535619213519563940719701058604633252383037555064370857522778324775924728801031430483274664731076272765846906745549564302197446673015966073553486812441326804190557827613261205168531324709523590275716800838560505563514733269486008409606546331580255716398850367253209205660967411548130028947393294171132720917347545957663045488092161197146578404526572606303263668484169874998437117493968086803516751825850869426483637368412018787621275017166515003009865457759838708424310338022713803762663366157732614541604310775207544519631123624392659979088487426237825688119916775540396390319818444 +/- 7.49e-675]*im
6; 4; 3; 6; 12; 1; 1; 3; 1; 1; [0.145312719385519391428963491115419455379189447933751406448300669897428023072512654381084845232398752251379730895781272947154315340409867333292248175696230243903331075565957201526267552534213746423800079556310837660291552662145674288241443461491634023979136333742039541285895611658034667893722225771925474889632578058361877117157583037404420813989927142535209056990385004709191246860282347371998163380158449892508179489482744933027892676190020665962117254652676586046094952121408247994479098461873929307462259221745466910813222563224722495948969540857526251455375798307288999876647392408507780773014528268659693341676372407225525412968207177300251452421983085425168750320444927 +/- 3.31e-676] + [-0.103564752764584694886243460391548832847338865622089234886135237560327856584239772000999046889533585337048393819507604914753692459807753914345916178730520348810804688241885970243054848322935145665687884092965759073676533138316214757583024095489019728932105564632264243650642446535131272578923925018335334684567719464078355401477748182531585893951295506683710886674065984983385283837209754867796576678366984160141831208821165979768509984639003317291456838273564296002147551643647516747477476291618440662848651529541953767557857597442964131811977171853508007858351106121934417484368068839907390163508267614733020068791266952102380341937477499475422628308686354674246796525099424 +/- 5.42e-676]*im
6; 4; 3; 6; 8; 1; 1; 8; 1; 1; [-0.93464003466423772506064721581553320562224498669966809101228336358202239084668479763969171935820339010426778656404742636652129465186690843371527482266019031087339069765240068376999891388251356897304717211539747646968150952727469119125700647124883557851554607066570196931625322255275945055145421572764234710711008734244027967177660642305756030213245411817707305496259955205608642513265042979187395760206010546951528354136604547039165344520891369110387923250680084147712698487311028112058907142601940469481395022993193069192576884842965528089798381821813350021078565017288569741066628501416524134256253803181506925180286492978272907006649837176366015875741924538932234652254002 +/- 8.27e-675] + [-0.56430200734914264599869982760432045783586207548301236026173858661687801589788185960263874600091449800755974955179991468411867559632208059678444451669803767238643662073547640524547809628005261966876158059109065150189278703874730781285245070320324054440745861902808298060970063983458005772024292149872322375117131178183831339269871999928512928330479950418791746933616016729331587137981630924151933007101589615518026574540913625526252669861584402497937623798926626445242958606609552691721308077528798386571434366347683118908939869146043257835973379700020666064071346307580629667485278673039175491576516904641470710915630122875102374645858673483411309208006718025402705113662899 +/- 7.63e-675]*im
6; 4; 3; 6; 6; 1; 2; 2; 1; 1; [-0.005813051415924028577774092957448720903501198273709386743453308514913925277365487756459711711754410170753723653572418622469804964193643394339978732549847899768830394027362112680438312276639317975566831305255708643722152077265401140508732783028380590499959333343566749776684521571350436944226494010081338569528141147532373779481650407187667441581194181768516480880115224745135537407384828403620853080975498694301701133346023467662264051300030629700587149829047328663143113189812514719108628812738575552462711290848191765121947826843197440602016455957526955475324766093340254566590692734311041424213091399451025033698575896138216043233344909646952253432119296532871973178088817 +/- 5.70e-676] + [-0.040982496970339387537681633555294135944147801884650967337886184603030877099742989487849283333336186354951639429172223596305760672431977068063500325556225353528862942572932633096258564913391054793661403085634994289601627241574561280309358871949323026257376777583407054183744489165545428124683156157853918755349133862522641149830027115181601900965475914886158496461583662968122680130032427123819313775070339599299237466122712349832099051061903435649967184707833741448311403425488469019484420424249753828725202230515723067346750138157318810069146936475331534896666685728830938354222286262586456707062047361144920620155010467171432814793974293398832950856175881926354075149791646 +/- 5.17e-676]*im
6; 4; 3; 6; 6; 2; 1; 5; 2; 1; [-0.0261178962594894027590054371890264157272027670265500786839632383345842198669702893469070672040477652539058130826654556544897018508726921725246394379685184865304149846524492588534925765595788004950005432141537256907711896642499977462310194858708412827765594772570855754276018503794043460603827767831529488618870055486623110443223601788024335149382960410751720862375778822950867027051009473374777911950033541654534978786376304761193728377872753152664157325250851334878968287534954481968023237429621264526228330930552148756674162171707519726601359713645242547565369906556844616151175912634871640577955865961251989577411550572620796671994598332461785175132613036368156663424172009 +/- 4.50e-677] + [0.0930588210614051495205481522179905346037937785440103593378221650596828887087638506108879691386479736419837623191029626260778656614525226685515576115226882265127581503565439602771363537666116555217381872350144426002404014305163073668751729326567190420895979413340727026050457750105503049093696919201662879275392017908464549354984111790784843520361327696412104599991141687751444936818324215875726849278393547309348434327954485638202777179052450134365341326848564452789188664419838119912729943351575308874729459143424365712797566942162828760890128634747431823739654827065079035941688237840884694924347314445064177697197524899888341091654360571306741252390329160313872565499434164 +/- 2.15e-677]*im
6; 4; 3; 6; 6; 1; 2; 10; 1; 1; [-198.8870534155719835077774811457358334439472545778482045317716976963417735772152849282479222510376111683279947045593593136010096096069260814692451260124127150977032561955189313625378407769446343272314218931943407656544055623876699098666333289085741429352855117222025590268793796853724554332374867061184050019760115325266408880017292323709074627796073239617030999310156587474416870525202455414736720108714817706649874356514562750917492621981985483464367398642616034580702539192029211965176095387932325500671081497316204844239471613923597292198834854233331815724739240311338635874978757152391781108613482968355587585296622399336767262688609020424012669571349078325574917855410284 +/- 3.23e-674] + [110.2665704763868398274515187792272885675510522694975717229524885651295798976003475992812097073611152271078403904245089656800780844020963250163821189776021315987858630771453019915313518382717888724704365968388408374339244700203067495284889400593391756464275507691387020017373550709722397086809140115942196568421778934082997928584254091546057504430930176218887014279133139023237553630992898923957834615422760916764405030657553683901826907495927230444433631576353398155263176878702799225600860832819766993949150154320589802214083629402210973817030928585985362122546138552043875139162200744856902700843479158869148163895622873914760138988387462875320618046619124037694527948937883 +/- 6.07e-674]*im
6; 4; 3; 6; 2; 1; 1; 6; 1; 1; [-1.445400203056623017004882597702422579130759661699422722484917026461088965527440087611461131829889973336050687615136020880928954045484241565498173903917643819834862818943334363839439936443220126348547582613479658745088596123462765317230707848227709273663218346495415983737848491368803609440816911779252648668962762744634458140772139252453724225130055076827345344661743728649975465674217593679017703260339670060074283221771045392445774487111130830078106075699143830233232670951302372891007974965432143853324416615308299085471503532491212991450810126356722137445498911541799415738234438007416895622138879088095241084784795654068499531198188738719352538709430963750894035952037795 +/- 1.30e-676] + [0.283104998191243343300360815109779926406438042880470802795342946565112986326686140732296056333169093105988760767415310138008377040610397923808365917409283718091844272522188887095287803822247376940036441775470910624420812611835160754406393486043345874550815253113910327486373766135337398054122252108734526920970281863519466509304398788271416003122691534378158004663624753268230227882128046176007241028892898719509565178929752853753489961600871519166527125648232073713202510248825050958597965548337385357640079303948974843487199675666117278228821752323659374420506117348585823467683172098321749937306475818264115228070198745429248463158036042286688841951574803270635807483801721 +/- 4.39e-676]*im
