2; 12; 8; 6; 2; 1; 1; 8; 1; 1; [-0.949618381902259773861513287829211159638342155843445896492870370974065965642693972058083182240135696910763909075155789323707841778223772077731446732352265521595263616290736460773608356867004597756109983968109733367748576180168772348643542110072786163373251905376275033130383219450873739500774051436298433217637840935878287088499853161282996513142466812789480097878322612378035567610884285207645587979017960420705560828425729730690706083537904905626156579974104920323053896623851512989962833242020661199026251859367134015176593887405913711259335227016601075139612058046838504165884752974284762368978585599500608264924489558622521839923067046239393989254047015045986657132141354 +/- 4.75e-676] + [-0.955739527958305583147198350886443349940435441948431636602199027189948108642313693784451282644497561165764421109479560058136782998631824649521103937382303229524324726653774851314258629805341308144921428307321755163405186159792413295764464165895136612309047185725820517640528079246303494825364835510191310686617638498899703259852029626771335136082084353384880440247228699192312292375688873438852649002501200948229705727859384857368748225777182799889630136528706703375604252956938580613241162179726257546431591803810878894772058693565960658326924284978014005455292893335459994240968919944839093067484206797945940410448934920246083534457799653108807177312048294639781471301056997 +/- 2.55e-676]*im
2; 12; 8; 6; 6; 1; 1; 10; 1; 1; [56.02305620581983138389512962097996850696643740528878692284248830161335567155181183398873412415043005612816429714259788345678470323004382323568238112187339245060032550206975750885578362102684201918582451955029940648720567929191507372602463773718934971888046876123806829692115775749055505590548002377842569746445123886976253718821691242974918585804370625496693535371539895687636013355217204540895006494123423219776121087216877070308284319786029513194631075262609835163433095142599332518069833568728004861220898106640905983701143173425081347686898502833041675434555171969243040019341493267078571155359562702185277768430954373888591070247862104729346419915160954282726542952111966 +/- 7.42e-675] + [61.05916686498046535878586303306130971802461095843338877829566324268027707463806257214372181860691451150765879040444679303287346276849734400594414914078409845678394057397582003505210643956362470733682526408443088130188475979470981013940465218003988800839876128984632465173223504451203242525012481726955565898397508848075380404708412221917496812177277873131807251617944539156832606692033720711832675145168714257447283191483798182883984663962087442300024931010448870724019634258628570054118841252313780858850323455455490912277897929762016863082373587443063395020484127785146007764923191980195491948465977236716277742004309707221148579222575440848512375732853061642492144440506809 +/- 6.61e-675]*im
2; 12; 8; 6; 6; 1; 1; 8; 1; 1; [0.21711503787249240784639753402196677636917354073382383164115874380053166991706276258094719252930810456057029491636137627656511636389111641646912729293170720722276097359271337418825400959108370761922710674461352626184150069975119159653772508528251392140498154764552663103043515612082046864101252854543004553449434761739881985183919720293465643699717351021801140183128704013010353607872265889819232531727249443082322286361651556989687537353590030040673568782185924352673649782379083555957174714761175835268090856353777491498497084551151421496299938407400557199091088030212368182356515949458877466264621288612038959380404606455714872047668444977724522635570388232965134940288000 +/- 6.06e-675] + [1.15993163149237529384626027549200088234413472113402091906466314796118287494489170827654212246884806464705795989515958558868893560114345822119697074122544201638634650826031157453220200015924732409786435482959503411733122517804436676871697306200968247327405508362712550192051740379362960593490329050331918737341376100875343990473438418725212931883156184172913892702265154188483005270237661397464817155748875962758748208179965248227160100367329020891994966336036377054345590877951191435184546009333355950458379104009970033218430094159383542384910598442888957871252884055469752423356436091102276617986207925645651336076703524401708313097977286519375412360603872441602062136940088 +/- 3.05e-675]*im
2; 12; 8; 6; 10; 1; 1; 10; 1; 1; [-36.5146170148902664164080345451489231973659748580329279940616604420686665929706863820173174035113270234879626881507174830087841246589353913763602313681130516355277484207818826743366493999372780180043737284052779463820929450439226073804934589451297368600807141653293931615083177972426580556605503035216863780892020367909199501184189008497530745332638133676710873379028510218237452388160518073123761502751903345585981417151892869044805852620098812525687312209067052260660997139576837937567120373892081645375504004658234455284572752702741083922869776335958018183020927438412697608002302738371652704187915579325403487588908441354471151638444593487718888217477693546179240137217604 +/- 1.26e-674] + [-123.0009936007840017374509435734789595388567236928703208635780661770244772810355450282615628276514946227491569091256047966318414804089413162896891290102646886732534491685566135723212470662799571995199477929628802273416036125519293475564377999839279666334241362845282408635908644465615208985869435300656240375097103244572799014832181466404270084573161394305853852082137667227590494310586927630685901503184664618832724630226032307831433090304209709441272834978279521309409165728821889281051940563374773570345670021146655065560607730827035882799309783007804986774952532974395628479320994699368343296503742006418051046483182648351050505366410497517794291268850691431228757895866131 +/- 1.58e-674]*im
2; 12; 8; 6; 6; 2; 1; 6; 1; 1; [-0.74706697473627833869321240628965163883391899292779246753014875521050788484865841951228609143818629738799626634400637969304021309481030181330703582024592751093144230616723512811558717023973124519895869885083582341432970293495937343748065721918985889612187777396745294285272352329851856030318834134584533306453217164523428021055702863365060626244998271537591716772809004738755045372693876335748657002469622827879054535023869882204154157507167890844693529944583201610085339308221032039224858032201651639286806002025831845223042051338754792639356933726297295051642251434560061011235337293980500842156159738633286318163579194810716402636754357039679753762739054116834012757793416 +/- 4.71e-675] + [0.068208635716997498795824371743772022041192304204949891775235815600112922197075576951627637999987669104489374707137872239076218760264212145362376936857039983263099236289423670291250474045752795381941727302305614083614590313864616277106008282589186958056979463310315342287782936216835099710296628646773330438727430805197205885783402817173772129246445740494265615149130465992165902623832138187592071298088064621330848291502888289059034293020352741935093091154519755593259992912657215320931342610880765877624256985669898560003647111378834330650088212219829075776592083102150332036749060133012191437604899467311922142529976342695036697548831527203940203819721816726828386356487071 +/- 7.87e-676]*im
2; 12; 8; 6; 5; 1; 1; 2; 1; 1; [0.02140046037011990122564174828300278960777479957405069905594509817669375486413495138784053862902374745785641183899870354330187296415135193328253219613024460919710934328112327899668306705408728277600476602290546144557156923325783226718722702790735777037091055040977954558060244565119326600855493607905683496881231753461620190804608102233551284993689617422116146495049063875384248788495660700993833199895821270739410435829173008565897900902458925412729059729296899192450197236675569944111954207020589561018126533706704094408323815199375901796213383355595259559644157730489784760376778529180592084073079018219968018262236573831867101284918490958196130580200750402913045927411897 +/- 4.72e-675] + [-0.007887604211014214033936821367175562107132058103622916673705827699471496893797181675603098082647151616206685222159389277539425879568891088746393224372938918600942986800320704617056478643592073624347582460658123853944947461329192240453866926243371449909336199534774130683334053476818959767625877442984122220650853871073372996330646124588155313688468208040587593004312950998358947293747002686977723347433599428560472499581874341350140902431652548210480316860044498950882855753903392826242504379661282831826153909003827730683690415005822540922189750667334039805290070565747966645678313610664637953703171320790657895554626829745499633534302378376656849246202162404750699681052644 +/- 7.58e-676]*im
2; 12; 8; 6; 8; 1; 1; 3; 1; 1; [-0.097547610519782948323376585853678482623106616739163620218710227119049967888855072079747353956896201449999221995134894430687388658864635823842329976414787005453488014471806869438824929701078347546436694070219830929160292624397841552831958057941670785613339190045304920610426626512405087665784865245333847154164548528002951898260655279444162748882009883413465397357535048718785447454844884896498681893151741774909348400630257116501280450084678134256908049475950715581778819672618549852848100436039019072858677886783146464934650548341207378492469463996776121537718909935612318362165469021920106263278184994685679183375138629885359623016691722097754819245258156504136585546077148 +/- 8.53e-676] + [-0.073566901762726972684511180561548173187304502159257207501806490925157221480150840332257577634769579969126042947736105369632618890661002768142089893707344411037976479666454429855223405469528440884200616149695369299546626594173253008756408788693796029715723379364189116184287918015960285558800208133178147575678383023908266651681117941049562882310227997336920408620271942616099184406082328004204595502652051622297080341028179054657368922709233451675103144748289891752421944764689748200921181407182209467681536800735043877948230776546838821553542849397134457915622000046976684725264165921521781171496246397448603621995858780509370738971273831075405480493529376213495685979728478 +/- 4.50e-676]*im
2; 12; 8; 6; 10; 1; 1; 8; 1; 1; [-0.52966136235065152717736924392522781349013875328351887405971033765732186300152798590281547062067662647206800263686632121405543403131614730375408379087294674415017349265987572443239001115804055515733390272850822003493616658371424995113327905533239651908036084811997706634269018927984050375334590406437077818575095990555826368229267699927510914882690512816230011723450838468138304721291055865951875308448022797957053639770868739396274307862984426879237944886003621363003794228877503479130223091935002693568497828919373983105768107992859728484917441051367364864985650495379711966756194162779429199604987037782877698084717206862917010392770760641131920961839368851165234635236189 +/- 6.40e-675] + [1.92281168914972069667867545654894669175543968800115210410954567459940781307170670174197120511349079566823043259932385953463215028127671960041094167224795638441910226810875391627405853782031047843823726894617803139214846523037816113193664115920607796533859602943321577241168616742559398564922821040123775890805712866275261348620909559183584142484992826161743803110024548216624224201713958757016238296876851102048389993296503909998984263304469475229502909985575642157023540357442465455369519132330980913074407405007817608125252375022263619215384204834145208289831751313556588879991895547448915958517691415980881679553737701788088327176363730216698054623967787261253170309779215 +/- 2.81e-675]*im
2; 12; 8; 6; 7; 1; 1; 2; 1; 1; [3.65855722756530049204365433112533040299403496718217508683793700300639515609801895008063324918507446118812854547547431525810100416239134032638356708767109628064186724986863073001879061941575358208874009770976925459266616608005129470618391352997680210270276843491509880115801966238002846709663187810925963252744310717152292082977943160407575649470586345237971904577151278009750052110401572605127861838509910289924181317444103385635589204674685765654199028105581125662999381447637665584209590761505852962561677279453999342636672539877243218026071101238942434311946347662243634373860284035646232928578029400387550983832601518046750058269676995451307734390402432468479634662926745 +/- 3.17e-675] + [+/- 4.93e-676]*im
2; 12; 8; 6; 5; 1; 1; 10; 1; 1; [-1.23106815258594779286751325540197742640684097365070955021481010152729025149387659894181021398239453688534480626213082469803544761409654478805804177101774260730925708974833334713990922529666238351297868677027989082364108381365970861451744174952439151239259485589175816732006250783279111189589462658275022076395079845662397801495623794899835156721451614722682050042600946632786831451903732554867775066998804674509618652234810496157844627723106348484057807185248141132777191380487011108633444800098920259759899567221650740381212651970901593528209090338941594250355001692589016147114965728292173790523870155048130817308731987181512395794472609220895512516261579319468102301501140 +/- 2.13e-675] + [-3.110654683863865169030044434589788305877290202933778774866219749620845102756042395038913993433364251544751100053655679636814522239447108422010017047002835279486029154406990050191543413806971140765644853675111503187400292129394122654176497452156065162892333206353352896229822929652453044937142695810817681452486323252485431643464644103450601775652646003512434652994060881545881708436756284516702171194960301942426100398803648521678708059576058784773393076890244688395318722602338509036596916147806637220999567136000719634434372598127113905849228648576088036648908899392847633890520484735691059540892317512115528670405740129413434912520418012361905336215298981968372897787763666 +/- 6.36e-676]*im
