11; 10; 6; 2; 8; 1; 1; 12; 1; 1; [1.06446869887480516733192620021841782480384374824033840022232157497006442451268625511071125103992560162611675711674163714377749109863042656713319731063343718960510028830340641985553087149057112251071973157528819685303663311059763251536237783187840535919063345138580318042306869109119696511759741268180681673131133735049436270867832473780325064187624028063390005275415027571383910432040252223635893870830324769299503836327385693363841180842554322108273429345088250491730477543354729595768738921947368235918586123966462165848938011744049504308373077472464464390006829449848701468045722354130369524992213814301453365237563513580609009805171537767875053589003482089221666205204837 +/- 5.15e-675] + [0.436964761180497638991266469335943086785795014116121888080437563500888534287571962122465789278449566458615135919416723573568794965370001576686968740905021274390483424177516249071894155393412248536625464697426457194181980672240369947686465828646937108615604820783936543947648234998423931998105670030677317418003518136596836412951868621757247161945618839380094943748545463280481970697789497530619983531542940812771445458450587172591879341689594342163291887328381352255240395694539862431978187636441921610034369059054872205329865331640501300925096632832520898004360886947046936413272151763146780407181554758902583112955627751499912479168651890295972600182596755082095532274462221 +/- 7.71e-676]*im
11; 10; 6; 2; 2; 1; 1; 11; 1; 1; [4.641129554946065463569247041077499803114969440518012518805274397549205395362612100466864047310320657439543572435125262099876020519037265978286526168501740838338512772135573881797899279032856657651835150834403186431676335539605329673282200544359846615195601215729251975042691710949168562692920648483050595890866649215219061199087396967831449724832732757318013640641608938960590631825220465820012494618858910646558096746716090188536243859979000206770973488372242270872281845274925861551997068056121465883487418600423821606757567513212845076314945763094575652522922671112249979696155400590625076540050608596632796486172855249650715388010193561898960296049172490033439240779497170 +/- 6.47e-676] + [+/- 2.81e-676]*im
11; 10; 6; 2; 3; 1; 1; 6; 1; 1; [-24.18868383335819737418513045959078887838420184354759003587147964991464540489698115538574120359136186295147654809846030784808580546596052978751313428179515041113942010330773134535408888366132937633798083934972753640463512704939155190389422285611967138346972447260710090931036486974465256530588316725100273103047330798381369307143963568344449316569398130806700456562055443840500150199042849155998749628471454605685306724826855051947848473913451029051404007854561615745478587810571539054593406276910481901968460782348342707131809171333012726033557742142296535158834088202870172802039742359560264817269749331903949597035620025097402100714556997332859220522439231123633823145293163 +/- 4.94e-675] + [4.50389892187091988557680399232389876849544547601047775619342529031662157376786069664104830494117360682990879239676669683600802594247072792579637368730991232093169020032645539902692928844224743341229324430739170966126352218242424382517396813776283837062455063285380711527973712621556768077032342859232605125949763615895506295965307704000428016393272962567540759218531036768360301127180364327135078791001386172109263386557096238671610600894749971949213997327609339965847240613583102602830994204097675216971064373549836733789664882373499212696633529358010392384708446181549503486622586474610081035712395534407087926413712187386144718883379565125093382328367511866885508877764442 +/- 4.53e-675]*im
11; 10; 6; 2; 6; 1; 1; 11; 1; 1; [-0.17353500590171120201480102353334145847605354075987533415365953387516259008334345277432085075922804327611578722465481769417626591795776798520664342355869640247204937404770305635339417073326327015416595153212615993403806457539162171171869920776350633721964044537662482445322060816682976774952774106831902108671340721732868520866015182643767274778242459349097154207478803866590834071163882719955554271328613737568126789024488695291094282663964607063251666333646251590900216063318510803823391814510657657577371839503347755689762744423078214852604306867279463324030326595175337348498883317829513039436942413467103881577104004346037032136974860983997323719953939012808148295693372 +/- 6.57e-675] + [-2.16492091846383195636383532050973662034101580095393563808036222873959305519195816835460152148965360563621888400776314704122387067338819785717440326370174195762619165727658351689355034114867795990966446091194784035345958030969996580366461993084490355343794181059444915106675234783597751138486905075291168199024729537115457953737426267320381502813689663788763412158465418849533844086369442222295558228162435292103949671841528292667965088838299850090101860347804807544956893050911965322152069161314229799994342249692648985688474485992354648505712141537696376724306895254191676120995588068112354457444289080773455935830511244083622006404408294722350186096038149024250691556475899 +/- 3.80e-675]*im
11; 10; 6; 2; 2; 1; 1; 5; 1; 1; [3.258264459238753543770886413412046317894231056793864464170632453384736067147504331509151718816556260113715417476434453324975617146563737081261925782601855423277153066047431980216491044404260936457837198085317025430714964710726489640516870256539146714706802210240305602499888300024083837414843002607535003499986611418652300808977990201013767882936776799620737007634564647684113346265435232757118883508821378827794678784401313086596319436146441522494939557911618875398913197350330950384272487852709663847259023240218414599021317419576565892251372857975093217601652285196875577829118459851532767579348585506593891131348062605882477162821024124370779028386943686658763943921481026 +/- 9.20e-676] + [-0.156856519766087147928171301869894550806385046203117971005275516414608241654320156195203757594164172479735388600510513677639267485265751527831482816980681573272569376998279296649546161967509313283188587734198706045627315833287558318309807960791131493447976270834014137987483050725912452274016749077531788788777157434119751172450673303141106078045305565447710995465881226784753970608768461458345653329283905189904841879024915030094651266310145633592960179012640505926433396505636460894679026952806711186642136358702550211918008942246684448098273043209369666802474667716951413073847968321336177344419206338894787288880740434596266350306476126376031140207826710457454801639432159 +/- 5.60e-676]*im
11; 10; 6; 2; 10; 1; 1; 11; 1; 1; [-0.06415419154416804678978289171186748339981229311499618261645028181826843431155996776527639486449427064420017893343486864260040361275969941170338261087019449411583042324609560626642029635363788110251390708853877366981496698554738128632311356238174767809401017909738042774696371458786749282613768704564536130086126601948012712001982770264192825700929666110748153857059482658476836813965563982234601255926195316620305124868305620820579786075355792896437823339653717162259773589304701325526580756360285236721091735251810887819152078996017061687311452098723041488318127020268795896974759932426510650105220964108803136901347277029057863380869102936892223865573544255897287176284123 +/- 4.28e-675] + [1.46980270579784023464655634855762540456279125425217473436465295099104402094224528457025817215773459922187089950578825885158090957992956623267800373506044284803745280146605460643026449068410628381579426725140559504074561766563418104819642651276648092534117356222319040817741646319673902981894648220070074651005704078975017647180614284536392301547459233371347585361773884723606174383271283276397847339019864912844185132678233838423260293226227231541178129567694492865756152170634768066241592137507159936652641106795250646937369367042849909615386115038184990846599042592463823834502341247151057925651840008589916834339552684660730340393220665996447082235809430809000939712730678 +/- 4.38e-675]*im
11; 10; 6; 2; 6; 1; 1; 5; 1; 1; [-0.30531109242810136533861665291879160993918394148011460432404778120945803864320238361722965145010307104823692203739848473795430869908637417813378793974449621597134689885358919194263852421452479697344443669076817846797696420782889101218901739608119312940216092070737473200243273137765047824545810557735250801474307699453660612528501828813849692634268346241007484958847599382646550386741415093094669943841634777239212880001899728999371719803216981376330329685066383868229121672693241487840538043576746883926002044852338010058742157129768385143533273465202901711927690182022119953541085543769674286751114714131129113688782608128441096057579524510034780791338389774131112482487884 +/- 5.22e-675] + [-1.16894490189854247425425160137174617066224611660343177355800126745225088311961452431906851750256701938534456513724772938983702732957437311552495017846469696364820854369959053087764189903094033038412937777568363564247332642216354930882484446220521027806581052046892597080197318318195531806802570861275408531397377093451179294352814269809174324555310408571187281504986987847449793889922255850622907035191172663573429195874200097237790387976120668394247403351305856554808763608391388087529536026434832184154868303171783200208045796123966240997036110220323864192668589044466884601361674346264169035162216259311076656549259104868917361022289656764094728066555267843775713834055893 +/- 6.37e-675]*im
11; 10; 6; 2; 12; 1; 1; 6; 1; 2; [1.08903914896215456199947803532524704082962064741558318739017424435749179511419048760575945814144070507464050542573363086895407793804925465626456737307460410167517022777210390294074229335484846118360472829806743072996071616705119387797988623118647783032379376771182543325222584579247311401648842954908770473854096967355569900324588151244771829232959422580083016055793265471030549962948344899483132075577109324292990017747063660493949642798548731373075755704977404865435727773041240315333441857282174492958048251584603991129440251231875180908781258399502175847042857200165506465566511832425712066971462934506537208712738386731558043231203296857689208927040523015617652806835533 +/- 5.66e-675] + [3.768073754462295643654322786252376443174749054536946429664350905975332524835025770216747938105203277095043036590754587288699516164737839577421104963343710424952878774448672688798184373357315907453186193387313164374424802777697756625705818827070101154771446776246803825442117219985607080090996404107860779212058116378560181521271270426219017702612346200775744187542347545572516921856988106011897125691552085016622643598970132354276396925597066668917687841285511154510630587329931948224939071164407591536133115680855368434899785614018483173759740873113074174906003232433025869706766011342101608413152108204367257273004119449790625341626441051515946025250860452063582466766625001 +/- 8.27e-676]*im
11; 10; 6; 2; 10; 1; 1; 5; 1; 1; [0.00140512843378574861135542796978024670150238133259627361754778657057183538845112611054403708443886245182045559132367536136156806975454755806343732607990907267069936614615925762150696773917540342099463662983619756109140644885058503431116546152886074525762998600346827633905148433229560172138406146258390527270984112017088807890804686587749644627310149870503730292189827567257100464034588925327506433562628783548318492548446957240483354525944671819477488773922762026197078746060065872148690719664783381287897299093553843111158075130127290744111394200343307229928980722265802547470496992041098395634479961388311212495721678395241173096423619543698875325134498588041818307666694 +/- 2.39e-675] + [0.31339713668847241683217117144962679959130163531759441390056060156647650875526658051559824509172774465431337006130088056420221869119167729797910714362589184579153519191740218642655582682956779673339653205441506378862214411964000045580645417636697806325106124253663458585607840425265672538037425030720610943054835526017503709601750772640664757861185700108533621571891613088390038350776689663648636055186354711496518959689838287740564929959580874771510388506784164952296260553402650956898270212918820720434161845791054665783726607012706428346720786462606136723978744775318038976095430393883201175849282540842816006025417769397694884465620941371606927575932262160381125127619181 +/- 4.20e-675]*im
11; 10; 6; 2; 3; 1; 1; 4; 1; 1; [-0.79595274808932234275328560159278470696349742569048319486468561159075229039705103896350541417103297627113300426014379713603446749456095692098390711364129490749631465979770701181211126958924948636073872962074991266359702974046345988169209971195779090726648513997132907770840504361999361890038938050207211486418840915352003445239491747824505619997323035050609609978837696663100119800099671075077427594364301895169839502596591264956451042080781612055945378971407713933882750803206207998893175249329163430947532529911684690585578256039005418418613632918554425086743792253566382048756133679735614245254535100726361478899364229618341018910958552311587131255804133439344032917487875 +/- 2.96e-675] + [1.808463456825149383722375710169524121089120609015198662274985141709177908230498529565516331113801175882603662441025046530594746045366752159773332396986676225439261385641885961631683108020152199795358460310408520932882335347276553923056450058574470104990969832069939969857374356925095086696864031367164936563773450571685497476851308179068895456878885766298795937761320547896740292686116772708478822703378715832765757870341459504079106048653839149465656596194430573219970954087536098865802586867907318758175251463419162848818356649927655343372444043573341384150829884448584680048404575767201794973934906411631851253870578290213999238147343159312419688360354277449778364089632172 +/- 6.03e-676]*im
