5; 8; 2; 5; 4; 1; 1; 9; 1; 1; [34.1151513380024604833855238488298161414444954038564226374942873865508174647584738508535242390523326220982904166635586428479743806687175346920770976533004212698654628778595239557662403645582327293472565622145550311192896863117168598330404049105135548069638983814038605924774748793379826713340579199485932267860057035242359962240952403073456618080476109551366321889996962474724008557370855804153344584805458274583330097955912777423657160783074120704403954607415498874547715933541366851277990464296949376119013853218036088252552871996270810318310611715690798511990403118002890170736563759916243477215265013518904579604553160178425307597048699817740101779766870131863109375877266 +/- 3.51e-674] + [-20.9335575637951880653260370853521201694382016199464261930082947620687156788826917797482144035630795420077445040120377693207556254068170983623353694109748972967242388841798535730018610033194067676802125637044453266113443675767737924382724701422292161148603026584086301503263156121959279456117845372395678634344052299542380843203137805675946008719897548873111014527299625482175920988900140073252458046875391972122498207772687615249182900810493618594535992402704525229206606082931984053588730655355941562695601167311227920794022199194515807952122349266924407550617121160880289873302815962846455694446075036896666613130485338373343120502192119046004237677753092106596243912057395 +/- 4.74e-674]*im
5; 8; 2; 5; 5; 2; 1; 9; 1; 1; [0.075390476546847966938168746667232556900838873570112850165352157793309728461777126374796668348193216200567662965506654601176312205657264850468020352024327641329857648788637411783090795181952771775920125038584618739409418905103745349129462076721661347938740146976422763977638002849750728431611800501732383285255116310960299077468694708967588971526222522192366017902582521485305948302296715848906851755624280052870576112839003708877248367130682539386315136250595033351008470416256339258185119635092239656349407951463312767440697350331033405794418896607049896778336761661528405560486660509293428067528222982406318780371324531948768598984877664333095100803496281354205981297347929 +/- 6.10e-676] + [-0.070276848390348526757541212705648995968549625444101702934256825810894666163843666000415945790853008911296085811168444124134315996526007957703905828212409096431438277911289536317221278991011478420621526305207068157945635308190503489951936293834405179764577976462685749072798531632038457507335952939793006368453457116173673240075513488644115438703702128758849688622626786966031163402647119980389083795400784051905891652643744014812768456479090294271912639812133287101080332799275991996418527213370037795738345049864881026006853653634193445896287757855248510954032215395931649456747868418215496177138664541738676898532167516756579634167743571514878898335610019417888600133348856 +/- 8.09e-676]*im
5; 8; 2; 5; 2; 1; 1; 11; 1; 1; [-0.299356131756312928835045154886651990805891822009772007173365753059073080116052901175072408702371364694107136630344735129788953139546598069849064727090848103783493743295328903778280709908643227907629445622443617707359873994181706613061978143803402034424607070883637828398312260394951026044792650069538695506671454757064759139225942469420940736479434616933429985304984463810942961108445712254708695556490398413808944278924903268456099546104511019999478073285019531746328334631719976035530218747248917651523137189229981149747621561278124816939269179319919713561892754161496039951163468371609081218258177254696165374851237383962504833709214999180395706808766299256527566553998711 +/- 9.34e-676] + [0.565414373749249161323753828108462996833792260699460190416147709521032887346395863201537952459063294192757647916574861677367675894512983259401235799057985263798748221265051786832097173262837599695431703909526820148198085603972223481215711000356846301804133628714599077624620589680747726759646523705302897792219010800970479378107067007901483903508036505255763697563752685371688970373925132246604063585636323409475833888399445029484814183330749917532449085752074133315150791854961739582391145435973414182998146301902626008967992145469749489388858460160890163077935347053766840817766500424119600294690007140649812415549325060882153616755775514393048571170234762800893471950873892 +/- 7.75e-676]*im
5; 8; 2; 5; 3; 1; 1; 6; 1; 1; [-0.237799261732420970524254931250069485485325705080518186791633872881968526193845087885985939435148522404837296085783612536161974457968868196621600451073419039682162674169552540333439228762171904434592298903219197865892059679298666908182094539296991655154485716375560178743146065327389113482514166134364679470580003675219118642119553370883231035030490728465260484275013043568108528622001851850728087799134472542177525946295168284058450343426767270435007980247907236356973594624269204767917348585997910597326676047120851579606302097604458605837913500669079753125890123838835981256322350272787365626681095889538795084672135868660842118073445971229588533188892110149543350595236280 +/- 5.65e-676] + [0.738643823117565172771166545574769227067597413970472580274437710406362419725261820590163595289065823859232248323465107482601802567645838400409278330277388053355651732037443229279698348191687515371822679548011950445119943830176493750466739744278753139921683296624283882573149342802883766893172561418928999886373564927768157774962597021261871080663243694309889677851581261085610942164473895345496085288226670259437626040043728566790748995112149040018024795217703828890431130380448720243545135851120206288494246256181622022053403904061869549218611109724498126355652506132139817950848893874428248854996436998305945175037640096726576640451527090495053383075990214353686113677763627 +/- 2.71e-676]*im
5; 8; 2; 5; 6; 1; 1; 11; 1; 1; [-0.0238300520536013818209445389783634166126923767325803071980314540790555931176844514614404488826946516013171211186343144768239560945854012707338397815970983991435847203691225584414480748467925258851594800521109844744035076951825873560136638983748600377678166415292031911627548547373080409720009110578555391947158126479643280982674401468327129589266444919598787884584282551948553583443531370598905708316435084826952318414156468188606497813916076526944008857747260543669504017211273864110955082040367857506757660818373932878153181459155309847027233527304005443725508145245582147913216156069754825624930071202099039871384293107047281251713584657877700071233139837335993960072990 +/- 1.53e-674] + [0.03152470961200622831358018366112624876480459941155486504715646706833844496687658055189735981802365266385793808729129121523223064064023517280872012374352755576950528601482391287672180823155833028162327098594461166638688983554741034816881072826386886476750673966650285226437574551829256093512661506851893418184837612060154714787075200110077916711751757126214600821524322742292927825477458232685581849596615624493272417542894098453049259651427132113928869177045974219520408633474853952854906316045178162238727989528777432607917275052015705538048572763141892818074737482115119705043627542991625143477491692301094299086490720127514698854711503763289861165545414047642606168067789 +/- 9.04e-675]*im
5; 8; 2; 5; 3; 1; 1; 5; 1; 2; [-0.026986604629120505938222547260464401465710867743227433930098425878744649148575609061359761112018587082881974721475271479370453909735106001499174647370607386115401568913599612987972219633271782816252768294522072533519343284927757148662119195358927262998907778585773938896703859969160716495685026987683194716402109001485902515899891631519575868890630791605574513718172793950015106704883422877773747821006607070654995706584444650340701270771204411059009656762010671070319234563430861516135836770326906720726157677150888034420112787247710249631151704572127129572204936650752980344093768058670711814053037163837834843505051206587192765890268280561944305423216659460119815999652430 +/- 1.88e-676] + [-0.061408837397206412227173369207401011272021265847423169784576507515616656195035353402721352187124987508107055707945591310250671512008241253283707113354661042620026287816360324725724187924068244372162612014160018957349948475389732632828265297917756292026353597154617217641991279285476764337935086072095215550022020529193926932227776960345515068096194374608122325549918158674425408509187225607268123480967701651247918426394621558440604781276986850010000733531721290332267415305454829664741229612425263290413400760421126040067896464385273882477147673217268990354518888998025980236388231524382336388396633980150629061436453213794788676185468487976478183391767187651377427774248864 +/- 1.09e-676]*im
5; 8; 2; 5; 2; 1; 1; 5; 1; 1; [-0.167799208264477991553786529494792559661349188617402101359505043457283541807200062680096842139066863419156610250245794472782473777739618942282120257438164110179788837090964116292338979086041505394110949969704169002075060030640750831948167994818997366386791613012428194926256596030564219728207877916004560312203384569317201416055547188746752611188991567192468836073936900302742985533893602022460564200453559375871545427972165485048744900895348271150806830696380976589647114666829371082670843570001520049672195394989903482455814053910341916317168451805192919341813311365240447495929590994339171192249728046803390697848964465017212754833526987606970998148944298164949133095625599 +/- 6.69e-676] + [0.397259983044835024688410904134704642230126085403748843891108046044652073651105307060757629201635272839944918151010110821420847110826237473627212909285909615638973822846487617839200550758199739525450818339260994585786953787261119609535981752574051219492232109327954718500025319680610740832792284985265321838224103761747468428620055581506822161984180815557643375289176014712861077346569055279548730408392136529273016793208944781751023425395862038384140664014818158589962535660267391684196482356144155325703764508218880260704869226806131905062822702352810720525591420883091388458779770453550017005990841258990331913752814339287845341970081842288281269212109702803125549159552948 +/- 4.68e-676]*im
5; 8; 2; 5; 10; 1; 1; 11; 1; 1; [-0.49728147246565489863306818998713736415360700897919446874490488765819258026963555365601908205876408217594535739872148922067505724327269797224557309888911558196983012007246848048970653056977616492758861411874633760658335913432792082678787099408463873800515423604778090604613413297245741404005624601371768126046716110014335475990635198774351702880159588518650716706991485215216571142161519416994386851017508777652681233311642596941555312952414494322240940585715346455527729383144311951153847135556661630174537079995549071359684771361601726177225265455198196154558715474942877822207063018368597660342134633447502506176295349151757595203840895560086400365116732062543608578660278 +/- 4.01e-675] + [-1.46436667195052321778356868023504260614544048224334974277822120326705581183702413295460541953504141090556142974534109016570567562735525059849250693066399881956458285655774787106127105401611835535477571490893727453466056563797846523927550649320697772336007740749884602451556046786247468988765680929114717274831570040436173154673409019793040654350281472390383385184892512703865284512195779902037204281262159086721957333320974925305013649314199299132742648968656467164753558943843162769808630267250224516102220306756186518747775992253272388755833729897848355886983226574137825274412771877669387082439360010037021372117764790145119547217811527407521812642485311427877638290610669 +/- 2.26e-675]*im
5; 8; 2; 5; 11; 1; 1; 6; 1; 1; [1.036640329137957398526862868680014362426341971312372963618759938210319895738361862318014309222145160784931423302785327089382987418570291344145141667305922603871261167097500608746007402322108130136777560055499881365711030752056374497503497547339016394900124745660089829171296482046049096904637413026537567599855575092548927959600160565244897538376921223607562823654614997784815067202822852054059109484688025681602438593359611679575789863565131349583145203117765675425291668343652038924994203632430837177803436366785108696206958047206434016757044882589539303716492173697302381731852564672543773620507330809859747306376833899880241114982620508154002016438697410290115301369478464 +/- 8.32e-676] + [-0.550622675085578631657352185524192358098628119007440078975415986456683776944511540044266057033676541592795045077894476930295908585504592369811338185517275969707449618581354647072579464239607593451466352167853645866251857935882078679335311253201793816265018274772376799736841405910245910012717208182988692118667412231412625765467866159887856788176155574128681926889457895615000087970615469601024092272732397373910843695200146546516940289046932565869208697070207832299193548282359017672359839618489504665337628818296738879232672688790477293548113096269714348940601724833654800779437584765122019334827954167066269832704082657759470923378772814129134928374615192774137218347996592 +/- 5.99e-676]*im
5; 8; 2; 5; 2; 2; 1; 7; 1; 1; [-0.0673697362181233383987017068202025933008432224087738539345655248369450794117808383362732187178176583534969311328745345860655530597534584628341596082722452044336416491760696861994353065162069699672321590461032393437385129308999725956161164110189141826538584634426082223075410191509617659384208630385964470760284111587806500735112529819033484874515495008828630940413832486546821759985722566098188761881223407654078871035982985069248375614301819752443893508820037311524054213633999543711998099305597666325568847984786334216522586205240902240662090086960195203548360608910783267526545733739445942992574911422166584883817341913951213269562693549569550979745807150746806439843456 +/- 2.00e-674] + [-0.51931058986543039138337673577138217435163178872461797500957858710382237498676359785228241198281301299593000511556731739804486503535654476222865953204034486533994626206915391754163373606889032245557928988071333049068862071553447859274267519560176979451761266527739606965256536452001107127521517699109197209338119173185717664134666375269900644368005158536478451330797030721880715311713603629881001684402624541437263678662439445989825333125626802877535795716686164931962189681891302364792693707571599396872974228060812593970685490584769550973971695792065150897322251383763069230791464045434529275835057686647632171255994119479708118423309788498856710631744044307103637869754525 +/- 8.20e-675]*im
