10; 12; 2; 4; 2; 1; 1; 12; 1; 1; [-1.065544505266903062508112551699342593423306923631124811687980369168275147960877994633215238658910117601149900073585992450401201014336500818701243205763627102032296365207902643349491118373041351452183158764957757925791774833158635834216236569657798134993366591347612506870254216464633548900869577549278731567802806938299150832268648135087211535505012853722472511855459910859609623114908084010992317786621816817302601095455530234398346791693973991631177953720849797065918122504417692565066863845014979267883312182892283707551356620543986933409024190296759883107213825798406464701534655108284163738910094668093287154626025096279946684233844925318919039334924216687365083455974748 +/- 2.68e-676] + [-0.1507108363516120332400267939831647931816128873968657139842009364811868155975453962614235311881747293421245769033451224357363547137337140124297383979218557818166456428778809893366695393132448749232507301825151931692350334050933110902926129257357601507916050373441401386246138207900286144782250355955425844857661046056994740543599764487946000039120272262565091996444313431102439825049328591372299180585631257835567828012180529985814843998233540727593475764919519101223103457193973655657597613158781468410400957799165924618958349996777666298916683060230710398037531774089900468574604292232501736476931365336056351651721430509025992538252365152756604235436325712877973274583150654 +/- 8.13e-677]*im
10; 12; 2; 4; 8; 1; 1; 10; 1; 1; [-0.752106511702474283501038734466212448989062973206719953682468973106720077893405133117904202449914741578899630764762793914058164226298967066681692255271272389905350907949734830767762021490164291854554381394373231124695610511090843080675757635460677841927165059646321823758136638874849418995713941604150328707480474221405344791020093065934365964511125339296473157854655880214667387669252265398756748974512261601702802921496863453775040483462662025979829507913869742056485553884049909300740629258985126153069278378763297204888579492897640621584918347850397741866519925042040403781835573431067684386149622323922816200805964165348292786974034020449592444140475319715013884174086170 +/- 5.42e-676] + [0.747864517828048604455314891735287009940840253539676827583051978369202379858331084980201864979324712053554254454259942061411788484949620564175755289256018424240300056867255753311631545977808690305780412602912437463916258302259899840411547684802001450783810194793097953862739314130346745565948787116086204793569108578635986909141448607824029592869593906373651920155708532157451944798313834552732054578669345976346074051632222886139624332082211935892680987443588568194386838347185192298753687700111984162178460866337335645215099375262391896284852177198463035187853923171577577848598932075553160076707040250071967394497261089273943566328714393808459197399872229987594445144231897 +/- 5.80e-676]*im
10; 12; 2; 4; 9; 1; 1; 3; 1; 1; [-0.164340760385499634183658439836961824723122552962536184597832198858915050131643876269991703874866289203118078339819194343762437260830618939693192397721143602763422616168349689772391544089296651209808145926389606356777229798038801264920925167505912706606346558292316550779348110119328117379479309076664138471096015297587125837667370732783175331175200139156050524380300295355107908680939313172256099764792623750249925308492130975896198235099592974588788607809924303593179126206173814618066325602633192026569990454972060311332428182847444049758495251981139513325764741920673232343815254541042745453322753253398245217213760380749751364471632085098048612743347612773999556261389455 +/- 1.82e-676] + [-0.547061967723207414746146220542661776431003004428375810627472505420720152009704002232576709320139833725682871628579504169441646157414502948725954045067531281354059388503969044508459597925173253083371116211677939630408752226614590505337827581007488105756890432451010920603465292383639400254421123958546062744479103113455210879013924598235399842891165102495609520015974334930029795825508451527222606716302332712110666492015469477416857238322794494050378595449742015548610116910678580941707950290671841056220930334745036258759575917087661953907051944690672493888006105931278877934310886971684032364858174225915628047340259410450324612166626720275348766298275745016710268105909675 +/- 4.62e-676]*im
10; 12; 2; 4; 4; 1; 1; 11; 1; 1; [-8.59523478347316077110753459642966560466546119819874111964840409832583333829084617931302878293216990904167372863610288427705922865577122499641425586276353486293613224889651219322279088789304926909974705918176638868218119173829309524005324310738907717639697339087968510362650851225607154106194001030101518136419745341926911558756465263157077430719692792712248073932124766674494049329605007501666305979227370792269435895884775918091666755817954745249130117520585054539453850154197668028465341951820605822399305972835932255065165581392087673422112922260302928629801959937436803740345028072637768370093384143127140665336352977320984522687805226418313726343906474268028498505357883 +/- 4.20e-675] + [-6.43170501148144260882768380521956134873238750677158594242859579812738200507184605260872225785980143564259101121844109340292382285051643730888963597961451909930021133695001015014799655624512189342668367223230515044222377858492151524151656162543185612434587795978746091173100017615389196278375373377252832259142646015937358527451638152348811046325101457346034329517821131133053447156861751961431214356450934135787374951721307535886635977957631482851317144211996893194399128145222389783596228195958167945056332499263797907930469213885761869096732659962603959419859695982489334969289018576864759667929488327249901038960270059288268762332098154121587291693046977544888305597436950 +/- 4.80e-675]*im
10; 12; 2; 4; 8; 1; 1; 8; 1; 1; [0.31973520859493574690760589843387891936969131221907256902723825318467550355901116462662812936047434747206353991947151317009349774021455481846673106173169559928698339467339470052057546175184660436685321057477929594318073245113692588619503912564770905893451824907969075813807747877713874217961879691950243579762642158570343143353777795027527453143816228753430814887430524021514300319668811431415910496320701181854230260982699948105670411763744182941314110844156292098759136263534256783125237535940443973434640387942453635849909943137455842276220235864793540601786779906451566188290605981589799555858013795111458802673187151002953549050948106725803729358717755262246971165138162 +/- 6.86e-675] + [-0.00321210868094434307678756702356801251225033786621171387833897187774504945360766278873747339577654328376130922082984806666319646007657953971162565352470086901614500987063962878979238756019352685909337099255098918310722636750492085889564456564365022363969457559128667608081867193458060170442395533649705040208555060405332272859941724379879517445208840299429616257943436562063299841162598144181820908506554710618920572818527252931209342905551681618809916921509291809879744104950138321021705128144192786013496786647589443871461380355245733059940763715948459522119209890689074730868156035517273598466426356024739157792813969010559672850132024374195744972414507237992108527269544 +/- 4.43e-675]*im
10; 12; 2; 4; 6; 1; 1; 12; 1; 1; [-0.16880896881979327362010125070728261082728917429972665781003835605138360122125351654108642543206970766622488890807777067343950832549128940625276508299764618472987043642607263581048860373121733811015711731414205347250378445172359729752289218018061830925952727215147369562864463627235387283872092052227150642343789615355333913128198661019836408670390951058228863520969906168534021161395724482850579660144799888670050877487910097493310575572005209862745851186803232341935270222139434529158631500768541564540515420312224345450839683512234274529970916397009102313975874997908687302491877560077532696282263134660580703894760979327417035398873904559823151121384508546422057319408786 +/- 4.01e-675] + [0.198612030819257096848355945161767327200887042487336033609765830838085720631211787850337634358595225541511952045672158437767157667382711815861895344537716091658572884272952003779001063016190933878619896727164045292687642040785316713701656618150342094576186991291611851769453412977421177242091320060012825522856950660377801541458325899035773432205701454128844951515912790885734860218619315652457388365845701885533891601949969117141236780403939056524530374487260605746879075495974851385593923604601101909803191115405209250785036226346249826528898037533262354587807758908716930985089697917427251180370883974149813364254373830151572293301844838397238327606308792609976293712009271 +/- 6.41e-676]*im
10; 12; 2; 4; 10; 1; 1; 12; 1; 1; [1.686185476024596857591163879894464210748046806410727225966979372291084681625787672945580330961284272887735355783167326788770428439000919177621362075672861241642115367384248789806805946813765497991849801597612872460062592266104704871452403885881198806790948102359833906106556552530823360550977157775095887255592562715375816821977616307263514365396248687210788704865333685250163879390929968678659296871055166538283833499642107230675600546658839332591711165022024855008092999578296140029816294934410080297104417013149951532121656047236719856198575842292493491016998415303890875817420579004669261424206535027341548595202122561884487298517621784186958638817581434548586303621830087 +/- 9.09e-676] + [0.636439271728346546854286436276354820306487492802529406133866734101388770077523835000304918139906247433517028683767503372279309602586223088801785133817582273897368177438909427413593096779682215044508059284081098052633662455636817090262709978419495427984413550949214115982105453891682261875068250982055470679152337455695549273620510053937847714922127354547699450596394783731236117530762698477486661491956335526195935373710626721595883848169613332954273835997697472655072882197718914422925116165224348514986177046941793288587248780149894651580044772936202994398554304534155041827530751747815317767448167246831116494961572133075377051503320677307294963121405557381580451113849345 +/- 8.26e-676]*im
10; 12; 2; 4; 4; 1; 1; 5; 1; 1; [25.31654450112692002110768431799099910974070869594490248488405658523745333475594173119793271688778039230300514638063335059601991799444477655097925286557733622364860663919126089743514186113272546701678924175103696791373360520040062534267819353033674944834012927345617063398959682291222856903173604690004229278637471182310798328113047573493826227353152804090583564759554589143799946908805081669044907338886220292976817499196438152516440023396957527167647646220620487034200980432034359560946170647900393548963832437009689367258685580077350564721545498667630689639639548867718985995814260932096697425968290212099407397908068475160655179806946698833356405175531205216168582241113490 +/- 5.42e-675] + [18.35132591682799946983802633078907841787424896905967053572810938224406587476106302936540651014750235749827645847572481536352529590679258435298525752617334939575323431702810692381680587275384240936531158045440433020552618036032698296562873729234711889069585973997957595206760397272863344921860679871175445271078170005310712783791959209552115393595522083722786667557186902726580991467085920846474278648638350238779453881200969760405480542332850111660814004736243598734807724683161373081186068341738300738283572596863470397084041247936080093102428712977351014109795867305094815014876605289059640088621798014571375024490875497439677503030058924374449930091688132337970124154093440 +/- 4.84e-675]*im
10; 12; 2; 4; 2; 1; 1; 6; 1; 1; [-1.42740173533723280732781398157911305527042029174562865362985361776462439001462962786614067137960106984102315563852442022640819364172967305228915794211018411449928814150979925089565688517856143455434942391429361941687336634698437204199461088589400997139156897275456814802891187103360337129994127422479533993106625179105116892881774341024136362444955085650273112474127622037940026460544769843420107164111312166588034575878167516473169478137093928592929809913510486974072884083197587874397385304668179067926800782654548451845381100968782075016179511660271487814113793510735892209632904667236301484066931113298472571436142566425210855441611509663012125156070389779501341635836185 +/- 9.95e-676] + [1.454091884361880169330949985945278352458879612849314629095320437071119121395674294381362735390980228871167331878511060895948099616923845703098501364457523374502531312878338389455267359125434746214559010936363879174716823135979182745578254208282693025195459012205219124926365380324262809514944992176894074766536068615025849645795144770579965504580789936448259632168806805091570178224694226226086878879298323301036661657056812122534277622814666038666822299094355558782254907944360108058416562310125122392968403786947365705574978875270165430792788103834928318323343239001214141917667064493930326946635913677081534527769911880499283610644964500287753426778660793507462871025418675 +/- 4.94e-676]*im
10; 12; 2; 4; 5; 1; 1; 12; 1; 1; [-1.837135439100492100858994775437239194420310770718131733792981297135830049052976528856604972594802555631603376427489941483522779526375483333106469276356971980318737223724140503535919655896477619344953175515187566986879356230204381851460356282309702469740032137357134238167175915757871296649093348783217739905192657973127119453706521326426153959043005218528501743203434056989062939379343112938067816868778899413329188969725043557734131824094816290488479750448371091991107188412719764471407880178769817531516534794201415797600303896735008212270574072977515121451560315214131848800527795841455934639039563859940315260905259155863057913663696143633013311438178217932446421852571703 +/- 5.31e-676] + [0.231795058960044966130685886050598897637130161311904334282635193760848433141771544907724100002128918170571332448915105166669803922497953336289321720870463522058102262775756689623566294978126746616292012640780954475545675206560178978071651890096346382275421610044968145249506851247728400610918710280484121081885313479700595232893839455003568479065325886727962928933328311102758579774016844901345206120625212458910019506144943747951513705279750679724627017671859731336154065142429649996925813525696626749120037759741930982459873419906215214734973714203042467691179034631973980377717093043013019791739068547152591963041884393357890209698829068197109139518170373104505154752086932 +/- 6.68e-676]*im
10; 12; 2; 4; 6; 1; 1; 6; 1; 1; [-0.037710475328375344114037759073081400745286727710953513345520466995717635374654214120370809878069071512654438734043039107362248685693088165757621001949881775285906939821680630868645695492023097664483702023347444892720292768594461736351817805839396004480089745519437506164726121692948822520387382994050338519605028250130337815295036530651258946048793322007127827053270370567610572297663871868629153822968799780380416197136581273521818793630732353082644675317887281044571683789440461701686749403756223363812007438125999590893853931277845412931941980893443119196065249766591534291271800275409574096008647491591301118839103131487705436666373967615979443776979631925277053450593512 +/- 6.12e-676] + [-0.160545387062357633451647991613905304788133173827869263728393865140934339038158746137080415182262829296692968729247968900629902223410975387552668481896813793004047949601703537694290168514640219573805966664063837087402544983793436736759866645381979809067806499644734477926521045436237751671432527690185066534275566508846480195072153534808675782582445337938965396767846069654963788522405252341731203448567741577758103219204161098840669300427008818774015694737108285197497293712104606093947903970821295562483674248203121872259715536100129798822453500932191970226546890896893923099435118674682552356941806164707216471054810237719916110084482107933486236320429971019543319884063831 +/- 8.28e-676]*im
10; 12; 2; 4; 7; 1; 1; 12; 1; 1; [-0.60908403473796744465205214392677089821134744303199464248618718472502004140120887892218845251927155314298586125060868861964485189153458390972182736885632411713497495254491579394110545411158554221150226967947754468559197616295364125693592488450031921728517395334631435788917880259132873317001401925100088242453630291035198328783642862344490600755862680182660579778087441447258698466530602026712859395061146678927268536552875090754054566584023266474946507056858881142444153850970377030290639658108349298969235647245985480923719983298797395880284341811092626581863439742124494157976171293199712973725043357087570017040046561214829996232517690645863125195717123780101847716874313 +/- 2.17e-675] + [0.528632393540990305691280978470502762726922888925339215580256545265907138442717602289613200429494618440158236570005160767069261649854412726123974213280430448341762650585820320924865850566978602857956225579604818821865362550942856039889523566461628216732013432717854303681793191006656638134180811238334709188471307644213496162539879286672803753478308934917864292002509325138963903133453368172250316774824646975656764260789101843118705156597955123374485686063390625725767108990110501957898157231017914127817505592662446015915111545264804150322857092097332569454476850263614367607971088287329841681420854508813711231514307147084250412623990159729927748203739302385463372278710913 +/- 6.83e-676]*im
