7; 11; 4; 12; 2; 1; 1; 8; 1; 1; [2.075681878901303653603726429936974042977031747246937230474000284930491071145168268824079414125685015168101140859788465653173803708411432726966904497277931148283705036694268338362881709444656959088180912763721966434174070323901283402379519308307293960608395062851279775511262140921268434177975130414029802472605689549174720958586014434396220373106063082744272445532028203757672906545504126340531312040905842678367603464384003000585309563747914147262502076088300381068227308353241816374226662789411176791381868408643505950822490922602334293278125368600836315331443812687789526231983276106511699390381561195265349873178202843777160243053450750325867734169968782256595495939237737 +/- 4.43e-676] + [-0.761856044639152208524780475809447259783164491919623143364215181199595579325419061777699934486619596280350597754035149409910459032217572353695657923172449382629304181190776516753733792947412389052635461612168835095746288572242591739095546358931731755851337955187055234140307563772470392300445284346647645548681746081241393347420616228737298629113720223812647147349585593598873609240340219921114806655544040843423556022970698319293394391607421475583882224742179272603441774976417524062915712016956726549747361988586740909414229031351397007732704863675168181431527831193935127445751455597327492269239818701967975103477773214554034083475208164615791453198914426902285007623314506 +/- 4.70e-676]*im
7; 11; 4; 12; 6; 1; 1; 10; 1; 1; [2.205924726484166947323823253402934602543620145333378217568348481690405280582732316821846416359697887179420438080150339888589809902205098308985394503881053243320886831266509077731218549287329217771453765115296853113515164587544916361202497420554406375501922662928960070871152616082758837441318421612261244945733231262722079535135969870849242014048358015607101136905548431679530092289935389287634836921515975251222168428044033035909737672652201579573868438909197861760165772484997992476444915608087143145409513366068361485298966614242556589565171428318821989904923062190767492497554604779612837024838815088771944232802115292330830527136118744380974351648856361970080277453555544 +/- 4.19e-676] + [-0.197542978607486746280333614118584280115649808605992667174803571631871482507080778802148114549919216191057920714628568144661399061879514488313924927682267782307900271786060311662889645479435131915903349776825330918490186760013769054659837477908974622577071113884896806918614363316760702239081217851858255175301025732458085195973769573330297567347034032182291111805722725499937978879277322027188027426109244399703681428994087016512356970587112627557422096706097332027890207998023276982655228896778630887125638009445638591828753650268476012488807422056921215383710643343005914441915940699615431898771009545358431901042356322716897601230580198096383472186879748831498539091950088 +/- 1.67e-676]*im
7; 11; 4; 12; 11; 1; 1; 3; 1; 1; [-0.122904139530843956191780614706021676272319016066301360791950387124712548808359442316626486918020079185129359022629348094530228329557879270140873804455794400702606743921803943106205504476855520797275769007639671918223157453382328370695751956726487275735160513791832522334583840346152645295623293411920681267796980403806513966537387769581747312569625135998948047213025044250453423957060503123543992356496217602004670322431439519273124095109249560876954209027580600300116287014504502783011509931274456766392659408894049557521647679910654638762168166113993300318382987280258132528949934733049291630407102686179317184773072771450901377374207726643668395422195599042144978071059555 +/- 9.26e-676] + [-0.138852925538657234762927021356925394783835498725948036646370009938347738428019947066724347216989468568894313068624274288672924494434717086333806020059828536565834792965655724466081129878472063044907463375519152901855454277182360394057115303843657693546537687901354597041230633327145963111442633425942746099360788434244674343476704734964121179366739877746178463756833654590237117332853725109385198637814083644277449760315527847681315418136604736031489333596615415312194286441167152610878106151800563072728139688373073660117249582951921110899847650401063051139860700678715755152583456709239850438548529851432107660711190974752636602842940706448180529906915357872343972439192666 +/- 8.31e-676]*im
7; 11; 4; 12; 8; 1; 1; 4; 1; 1; [-1.830555736984258127682140900793854677266332518329190216464405146628319270303643639907849994431112924995345459349681379452856368981749482022897361834471347872601228279930892354602598270567378359474056551480722516759168119691127922971367133481763089540640228879146637830814312323257422058234514512396161154343611039314931595097059366799420286624836390276545568779244865115557725550514965755936620894524366231457439181985776118928814633125122481181172480782305027091001322682469544501998534730884777431727398933687601617199926456520914219082595578477891446992700213583167483115584215343513103929500652206131122043588379810154284515130656256127977434200547606147791333132805870873 +/- 6.29e-676] + [+/- 2.85e-676]*im
7; 11; 4; 12; 6; 1; 1; 8; 1; 1; [-6.23554330354921851938628152933802421017568779617843900405288050817305061023753393903454745913015237142000426029962558375404609571795330569036566787184241423701183106785796728677932305788032662160106486827513933700989823797427378479649669116134177108188528377148778191498499527073803531475546750436476433135574996317478001375808942389271823022932100819737614182291399474934940913015923595803322935729935581285720786801464216578529646303786137477245038809401610149876822442632899377467583310755324642946760058542081100707760021083456606504430870311207951216784408964899311876656548101004655385655779660541219458812122814513840442046221487797893006499613581152505856453349461301 +/- 6.22e-675] + [4.45901240830048471407762132960940847546180327948758625186154982127642167017458676370656009488796566929342034869617651292286968528487569907648230763979691348185154146844826202736306991707566691783369605635856356221510672704053543831600356679474706859637899302754400125468171400406163918742327498067722905536043166879752062302091247157238484156788935874310181245588557433898407446826636631958018363955046558822851475782765605353361887730585305472593774939716344307712071089121734424237950728199342204698201372072558916239040906960872988024331186063944103081469485310490080791466226661365271848178610060728784910285320310159408846978808483084467789963939120951634404540916436909 +/- 3.98e-675]*im
7; 11; 4; 12; 8; 1; 1; 3; 1; 1; [-1.26791015828723190166832435343131542122434680584966968360732986232548288003341770873618710376767772424642192332473305129635204450245922386874981194306940274871711455929850865766284257109638374647589106571444395854864411110182796684000768504090440911451932977556195829053925222097486841309908004276138234829742868432079507623224072606099581628587361469377172827446518113926385357256023582288884582572426369915796988251373313758937984026956821829531711125451886065981462977667316662949927808888274979903437475931391979437103094967660576405053312172466293419961908344316573643407621394812682991402040777298820672518931764252163435234618000198394696809794566241030971144323860549 +/- 5.01e-675] + [0.129137659030503415075821729157611168521603307520954826580774706699131628665728246356560780350527294470814869047449237837652531088511188978166114063678326250530089675458099450936426063720897119892701868781268020070548424425137927716363195559874433966909313934266320354378663671804977267927238050555604983512878867385419292819723585383883472685202538683259414033344916108458653084229951399333360612001796102506600861350153540173901480107479615978739592382581056390716959348164814882105694240593307173877631013478954713644225138913038508265243677570177876038410897129303180718853117613445179816684564172344484745463123699059974989322750948576797021393669689071483281422019558132 +/- 5.15e-676]*im
7; 11; 4; 12; 5; 1; 1; 2; 1; 1; [0.248683203501637507739625630316896492088418932892743297026040728799606492317477158519886615133993982376596187877522731769112173766009041441776500499326410074329081617761470913633643831134080086035952909291865170006491793464195194754171627942530555551321197479264579238873465482857203129034632340225797974657759273987897240668119490196257422118145909806896799917789484545202842427675086752116600791391181434257576142408064940354067387768357886350006234594464991734011414932141415256782018361439887372711193870381860552267008352663750793426495014672548139409627155227694849065818641937207420862246646936789546011950989612942372566686195112592987081144170476136137774731978811096 +/- 5.48e-676] + [0.048193484431967681708139312186921455203318615267749121452859374004959075412167390836897975908894974319765496217700325070515026100319824259723075369934238370599300598985531525235538041362564698681861370383317799238023270444178708511761421726345582253447248719591793458194548466199608346192925484734621669137516702460372960402999026364176875817306677822213998492920983276150923567617590405621660942031897572349624795801175924686546699155123135629480144145243548997492878750030224685182917568314944091629751790153186865627876456215162249578152609856519638557685174631980642823771861844015455714033420980575615400668542425765203650608421387569480970711096947706812789442623038697 +/- 1.22e-676]*im
7; 11; 4; 12; 5; 1; 1; 10; 1; 1; [0.060773682660183491547189541323316661557951790529148361341938306223408384440734240085669676679087918415465893718246881460704498446836085560905255668210214313542118103630322773087583517166860629351206008599855229266699693619440615485245165620836167691157138002041857003920396865413065039460648379599651738779005234108409563222940092355139506746220305530309215132336538260062209483610639688901595297941639401586478534767190015361353381848975386884076138026873709762374657576342126978657098738818714903868868530552067443048528329157957992678448894089786893952582023560734016513071715328218889924114821195437468795980265245081404402404777245027335501113502049211880961278342863411 +/- 4.11e-676] + [0.030458521532827062847973472794179282678844749490611511488173001637923875565612412926672511859076518670525229823001601341403606694938005091830099329806678573096487268800694535444645346002775497598287141574725000856350822192655194320120741860851873035855030312081397177074027631667974648228892609782977389435499850553350222759023439033113990877512395349901053867685017156071560649795272983835221127425963430261675341933925880176293822764232574661352123779441135056894504422440237480893752362476809276680913007350595822932767487933496452514585420700406711859963898859940642203633230253659387528461373471492028353548823202797907254681267695936703823640625298369655874169904556424 +/- 5.65e-676]*im
7; 11; 4; 12; 4; 1; 1; 6; 1; 1; [-0.258603686166900778911702338878148921857388542769687780595128245452133755756354942062684229009526039161172483934656508786619328407827257038521419667655975727733848157403111160571839353514075179180254787386121593024696496112227784486717914197115073539159350050395822004225529902566602868566320238359466353587203765238364013235200847548814355765484089821814003865757714770350321422336286335142568085038889243827311549892218561315261305767183137133566450212025177859514909427601273815192576985229358004331685298887631938413881182951519133436468190417179739708654659652140505360574123197586067919477899728022265586767098248718203869055164341461456054564370407583655751365354186886 +/- 1.97e-676] + [-0.0830210186109579623307137626053811659033454770700507593952028016859921498145204627180492864862193503173698784588322099640926101620793711325308352290334947712331729777110958316345921290177689455635565341770780331177917796837092129431300372680854304944151510250026500358494656448287420435040345045924263096984173159288642367762617909555811819827869355827768791982415605249643241162131145122368932354308120283609477134923955739071669933773183256740708955905878870322240818531305853504241160283517330492991188938117214580237821448487893057911388271653731128164231285730728264405032314369063937099288417011838176765882815162186438497333657688405530768646512444594522156113084568746 +/- 5.55e-677]*im
7; 11; 4; 12; 5; 1; 1; 8; 1; 1; [0.11570483928715641150791039398795476584859025937438704624327294968364095094647903238693641633397978049238687373123200167716563277162402336087453293763534736803929365363066045390928481521131040815073676198748531485040635952794041063581321431654998074897182290274779442120815877971630059636003977692590953029354124368349860802891885211076477866181496630602440637112029724462946806454978469411689619058792547877289893821586228504395203730923314311731401831453182797370604990291457409200974812003025968866327386974724739907504073698103277496709499832402709921360651146347392156831005732780562238097063823890931722681755450604376559719168424361340328845471091725406730589192214884 +/- 2.98e-675] + [-0.00775016111115251957696872502801606648091942987553846359669590018420745620369827770799467475538713023684043345838550144311762273840865929701056955047513488500591837077201662722791359247819988014572363141630070798557816629926891505829322635930915214964656925685535097241218336932553833717169374447147577505187468982649704127737983005310401619242090816531156649181271415438715567352574776927098128348512591302495243697524019719989426760284939652718138792322049556020013677818880728259630167346633735195684545621331286512376648403119309414355538152258791007560195617603339626817210709107947206092385848231872753838186725936770204173178110922879763504353919073512190579086930479 +/- 2.65e-675]*im
