9; 3; 6; 6; 6; 1; 1; 5; 1; 1; [3.159640478120963607857854427781662298159804971827878572160670940489583048950305989613826047078031085723626033319809365980494045853318468181959196609611856891829180058439454856431435687354542938090092908499526922961470048989220582091360867101803026858717349599130055627882203921964497853002284015154746374141362499547374868889745827777721087075500599669670924032083695631594302170355512867620777325896662879441704755789220951382781910717060339870938950002849466752040165301998075483825014157287650114262246678741102342710422282812854157728326717933802065084422982923608002860049878494569702748745688672616557183924777662030652870324867619590478768828839527422069034663247312379 +/- 6.52e-676] + [1.236949940272897408189011910453574436057073470284469285060297788168448023422787160153468068169730528129582293967481109094742906190358135608098619420953124809288718779382993392669405997823589999908494745544340897700981055815120932734122760968414830661320845989669252157498320751840864602851388311411147242921268637987437971770513114228120624834159507780275554394313191420703714339165011759923127389886033941478943380206654124745356482131982412721477350938763571556958353015628859246616030070726959292184329474236676550260623991289122930320817564748247217292478644115418204744952541890399271359916983747119546683829714566274473205505392229974620055576844373517956990042360338983 +/- 5.71e-676]*im
9; 3; 6; 6; 4; 1; 2; 11; 1; 1; [0.146928570303254266815681686026366002357812215451297950521084698249651837376140820780626036560583243694182152623072259192632841928963680592768721914954105837596378001427097619930551037695022794323134795603873784054705662869769819560242457762556585810235381774896515830249938522030183178300171183577930452864487539366582438661589113220960673231624150262602638962032310272853091345096280679298272148061107752141425503471758539333034078024269285427607218070805978876393644259181758881158234228560957990773802061588532063651812628101518509826795805907786059926970059820812933617085357928657052226152293016440384015279794368610428193358332211183393579799891933639750845636338723414 +/- 6.01e-676] + [-0.383381718603382233531512037821563590205210917734210575518369621322017408750822455204363809347904831995218986760863930865366443776331726063367940003323450973237848026493946001050287810617834301038051644183431919317126596493777770442330601711148929412280228459178316108253907155887750925335413881236574676789867930640299206446870955422127364086858757805785988709892760990646586996248438411097685903941194924016860604503980042389920196841557754856414983209339178645479713416418063658837204726372804839434980934994235617653861029870933288348853151190845996962116287148864794645911735205327631272244603745346660938316903689669361724872332995317983480739672227726372357154492256735 +/- 4.33e-676]*im
9; 3; 6; 6; 12; 1; 1; 6; 1; 2; [-0.023507138606852544732319629463366831035388573264475273856018321805505627622358577886563960152186119524780240286097988100140213270545017282836777687023211098253056166778372976845466148942929842470775142155421268914874087366428544985834970351152771779145018192110841119803661670770136518045832301517803985775275294358971978308162051000475265856908506936524278773983439696420058519027008345027702560199775339307652017812856153249235154587612497039580428660940188311576406178083642314166655524354378988386393492716904393956611765564835041222513241726615546922689405039168995695773464455148730606712420897125156182968416534487374360662410740749195510866704774447274115032465086125 +/- 4.12e-676] + [-0.034055969707835570597304149488598537311760523712549467779702115190389891721204891522529226644342507539787133762812469692012220513644112715774174144918283353552042043928021582903940626714968243318423092615281231175004177497886536657183997079895623325447403855815177457355825430125173662722277200018037730704533708013200503646587664547759878949063552943006004482865349577929393398034390077859514128569156027179341993695423158142318644091575142312345681880703004646826140450892013219096633171721264945761834993886618026821983603833324504816295699517718150077804893687963933206468144043945053381417964498297288486363724739490854770124271685665319389004121890849086484269929646955 +/- 2.17e-676]*im
9; 3; 6; 6; 10; 1; 1; 5; 1; 1; [0.026446760875401959978249791484396966647410550306926658846614197651188397832671317505194816929746602200204779149077132462773340747217362504226979201989623715825537392862934097735513238102885099158176184081186120983988707777799012747957873165259273622203654890144031432460621221185008138933989853617253246083618377814953754724315441243085693307872040983976302267919357403750773340727013551002807417297040548492636713676247558898543203712945794208185001328104066155928780154450713262982589912889559173885400758011540404806081064008754590138404105238750492363754859463223326587323614406845406702418876407908743537492755390625465399234833813446465090686055105618802714116126567890 +/- 4.99e-676] + [-0.038102143779347308587410423536627401271031801051102683497606024687704457903372815820375118136835943642434182180389708117770855349526001847283879767519958300193689986852542808510659289977193966424531372569380442800810567834585398457761038076319380100148379320458211500910074096575348126271115775574304530087112665717338936033500538899114780079999071797291666521749959323735862337416379151434465197616824417483880071665373416215911078836531369880442867212914458920332204387487152858876894894065906234565812642428278468804356202256218585931187789978680951534706147417287786230982590941862382295078647844983299727398974793133885248219871690845954972589162190562848973585878368436 +/- 2.07e-676]*im
9; 3; 6; 6; 3; 1; 1; 4; 1; 1; [0.57011308178238194268147727099300728152733344437097606854754315063086713357700478156055233680028141411523758479982027363546755917939841758678092394136877115630119461742404090432746822334728937552587363500848980970812497084552713115359570433065230458001312914428556609571566983393787074879773223868762537191154993371651403256042182181554895743895935751239479971931117150878766067652597434479099573313148614589495966768918874777987299422338385603229193209998969008567276462732567997930481095582696377832648762549291863208114928294515962973628982667076498184750994209858766828645772342222177691130618385148607526020002914026686699630493239509127068562662987435485431921761028303 +/- 3.25e-675] + [-0.689790912440029484021726908281686693443196953945092823303143877450423150589470447637205160287792603414184840806930286144365970861772219581216707329727331794491055044186297584065248644764638689499189887194511155806434239245064690641837084964617081183393188407025383318510841270871185682771557209526769492145174942489369178068297691555866378018237945953024913422210369442702263193174290796632170858526029591912264738043618495169718121936837860943284976135525392080003165525627072150429673972304880469520291036675213709722710686808544995115616375516337239433676292661561807121681602475079599950552462974485628639087541292137140839896387199252984290636121226382820478778337484065 +/- 7.50e-676]*im
9; 3; 6; 6; 3; 1; 1; 2; 1; 2; [-4.918761638551233733308221762749935318996438121879672160779362902431022805977013628152958356675169672863695014253041733771115455047574537190330604804280252241181826893630788778103425587305582819544970927462401229582581722587094543215947417202965093539666624257028082859921321937270643701462171947302810487573500423154622340706141867109404431953206806655747360364025647421471530222421056416355907184031582882235506965835815964583207157721746742014381146535724974358168355677420643420345699846250690888902671606588898087173601542462302376184630274742437577119361223982906857832473183273286246583262620065737326340826345642946463489982647502981852394600059805499973453352229219631 +/- 9.81e-676] + [-4.724650222377768693542479152272257066013430324613496501262155500801353867296043690248130027032359199151725136725718104383844851073223782932729703443365818450265087222351205517794649631815293961443132380554554030249168602751479662684682941383285523661014109807152105392545633936912094179777319971884680299229216843475438662095490669894020562103257043072827777013404402734111795481243655477494173679777085301135505567966978195094471029863462323944091580964021969394271801031347864933077002719462953654670311887280067670412499338589034872399424465941343292691803380309448962648476053104471413627576021651224261766172404769884525993423849680361908607311301412069309208823253515780 +/- 7.69e-676]*im
9; 3; 6; 6; 5; 1; 1; 11; 1; 1; [0.18127883174253900277532791480959395738707327119894286987334370600525695035273877733240986467387311865684150703182431543855798464875757339396140156225124728683618610834329002396429098474963301855275745491512359518615968878765112623777888337199650313649192091763492842083234581017341354342985891523313843332212498124616454181579737994581704196793562148362353242191009785218082623572795065725487618932447092488248134372836732651341680995498358975155441318725019376041195765128138240683557416737230377718078146027941991761037616883868400489064885568493894578627010482151521694689571580721100433126141892437294847875145638923510549406684643285992968211137680150877566134392411249 +/- 6.17e-675] + [1.743499733751497847581840454400239248351257860956695010674110632610628874777227562709915098915824880990972771842957936932272066372491889693161874148067200586531838199152164930561388387980638397632520893311509527355848572130977457926694201687480072834124090133251530723068400101865417526657450293078129889087612185823770404033620924381016468406527858716811229287284374898279782175420948853848959311710966299593537340488589289031426742126962929461717681220445383637982645084431596647887776976253208458629570359514261525459674369515134179472351174055119230607463164120997721323515906223232417415677199159984980726771417177435624976675599859034571661929133850590922412232756628018 +/- 9.29e-676]*im
9; 3; 6; 6; 9; 1; 1; 6; 1; 2; [0.20807379551943733687223040678445203324954159823000467326801180461737170479185473712578780302361083266125320772531022304170642858448867653678671072986291078452184492508775214326683149193596485002706875138331641478971341200844377461091135290991615544857134571739669130880669569544923100322626139932053504976905076399960357088543439376532355337792451088112472115168134668455703295630952699803258867521859895488448461178526567227633432189152344089420670025130983673391774951287885590749405563150487269422254864675289958941249137418711224283325237396340953291205721735032868616618441720743513912908735242187556835569183579351170353877876659584406180951300038985849528176248539156 +/- 3.94e-675] + [-0.83534589627675298611059720143129095810631210436708079179812548822374182052768246749840663276861275164356324982010867512047347325615440457037399865281279334820480826816163004832449903719919043875127275897231849683676341977147525356394109012149806285179289793560098183906149961556396757996969316092462815689738617142214068011974393453502480406772452905546181115124294637326551949468502953982575110995780368752722945055313395314550787321732765987381170177768035458646709531162193505354440209905190226519381069861780541476498744436562830379181454267261796755184755331871215296234817110333666610682252156122967577897026748372071817435290530802519584146433574819155420694135197269 +/- 1.24e-675]*im
9; 3; 6; 6; 8; 1; 1; 6; 1; 1; [-4.08131359608667263779222208153359631028300291888003949716617540008209434760140616964027112894076917402953062188553084840598941529047052690539107436491599437393475913439137499670078780623937130970287441019597190327885044882364388999200110072336981491122269355878635940538366918999314177842331557939031798796050604441396250893229845115251647485184966702733231317136259636118891245621869269862462414698001248979327225154996110153530332705364897859223224210941795804404242484626169053580891566801717638711115770940388687266035519278539994896341860483560067554723990024625903846120468641252817191435444346772380385374093324383199390286203865144660810604525455298566017495583092860 +/- 4.29e-675] + [-2.489684964853212087040562441003777229318916327571159019369999628807015556233167507780432541609504364946262618079549360307192617542492094915665888308177972430287388101606043900926468448190107822464594907310120373875151342358499499770335056872087956508120967031978906334836551053219661948297103514857009032835840720132542781267333114833747380069811575670493887663619617983102822435002235069590915825530939590471718246632391092937921094514213073322203191563639116305884863115851791405893032117597093114777071620974117568125905800661520226834341975190241994639171650312233002272840652338151900240267941608957723598566546706327444843862456336811470243643333800515829126492749257596 +/- 8.68e-676]*im
9; 3; 6; 6; 12; 1; 1; 9; 1; 1; [-0.15325441027349351211766209260454958247355996078871522984444959802220555347212978777616186941701955583575656762766878702191927464153813464024360823957540853539418762317182582565432611144358374885971783249552313643533483719327222293736212243690648274343975784528897194811195669974643614657175783243367624748750293725170606010327379664570215408879238163636889372568201101928883098288447036757165128853790296642033603391443474413769690898774097792117638267550823320134593280870166818585784511104582030216203056879438097857867139503704804270119043011279104660057952420007881768694440847303134990219910969206182440428058410595787503464656748083404591842874612503694010399726902377 +/- 2.62e-675] + [0.173847582256400833803063445101505195364417987323431811506671118585064723083370380737645959240801508120636019141381426755822957377373054607571402967560637294236988094272798874449882649810265017537855210955945455787670797830698248972614351443998792665020914755881129353988964909238638915286034339526932688759124636877151707272466538807295692942325876827241357014901828765843058929505132811228446270471973458655588106478034898171418497110249714237549709875998907589895694733478361056327693224432488106026478485030343401528925200915165121306355463537392981446712777437091300880111399427103463244733123384051688790314423102435988713356224575037252294357035062466642895707460712039 +/- 8.77e-676]*im
