4; 12; 10; 6; 10; 1; 1; 5; 1; 1; [-0.800092075342480806931051678715878196407668599125315333907063208980285068655712524590161946074507394937865264290678993719600844997647795463055849830343395603135819719254973680864309206365883333418758016255243651090212466723884494353579954029185162531752953855850760708808553590624863903035299404329170722864367363768829956619769343109328522632997746394305478270404282078345273601139896102904159763261834026599726082457029448707614447379240561697022039521922375993732552470980322051728170210658662772175116550736517856851422648122305616915527565574658571393609392784251492086343698390768353585235266824081921688481395050011066411326165035960690642865297084577941786600959674830 +/- 5.53e-676] + [+/- 1.89e-676]*im
4; 12; 10; 6; 3; 1; 1; 4; 1; 1; [-0.000724054081602344444938227704122781740465622989613967433745251841459930933023324560629093814807013332097718998553546311156003179670634063876850076109727849147545486724222544346629842111623493099525181141102813313912169028794663789245633939324910837746244969464589596589118801961795698598437882538817171325119666156383159774211413444968485187977338328382788215514677548625575075970310368118051524129358075365741099569849131225324526112668089081742829161303949382586876093020232034310117491596342849121254743456009995727955958583075046104828800598694901792529530400315566990781763143963684507213095195503536938067098609179811965441986889177630892906271186034053872544307094024 +/- 7.26e-676] + [-0.096560741255571958081712425333251278331966323280888809669907828003946106363692209613328082377864756686592025763359684248024063544454687862263932737230936585632888842679194443878891358433934048386198328558219534227254898343419704001923295026161049602992748003261955463616695486619137795408941932843766814898114411817243005127047680969613353551802265581638491633316390387983539959304904816830809185749761197983717595949161228105890267989962237488854391279551447991800791145056230535858358716663235117128338567782432147825974201331806750995590609419261257636770105642736697496894361010368875076762872678403568089382691369415883940742860539435934381975720278968610571963847164968 +/- 6.47e-676]*im
4; 12; 10; 6; 8; 1; 1; 6; 1; 1; [0.534967367362971081048812546334697716692984973347578734152795880138436093657586897881240136028692249060635337281794408959614964515413238796608989206319527063006093288885053192342731934563139173695956794998802524256727544709094879656951725979666199832636690706549480609992571402216783737490903874990456297321974805803321232815230097526031145551526696706068269505731985277955612552374909141306088903668749310133199072196987828135710859635098828831649880870310761813597939737819379041025258051103253259293963289903250335313798567806727008045765424173843974981396158431148212000864503501519826236937419517845792712399400046232580837841959313444037767495734833412721094406330011205 +/- 4.19e-676] + [0.429185784344385122794133422084874959689843390760893552410775992414591717465965443996779399893570555581641108587467522774332514262146605256042911184473682228161913168455318105435479144886042315622233020340583274174621252363038671425715950128549255942698450012626977345117011048278813270047540309143318829221615288639597754169453008256209422329388723322954479420578577354587867414734797793469434130515794355047521771741488615513188431312974110841647921521245596515783040758930198746585168417388192710034419927471802321526594963930816448676402655509954360892241413961396081833131866108922345941900956087323216812804140463181244179884940810790088877231784269207699555324130347394 +/- 4.58e-676]*im
4; 12; 10; 6; 5; 1; 1; 11; 1; 1; [0.006186865625940950341850669896576246863900580308947526950877842894894613319921784913879810465346758914385719817122646698239559495884577798401761008793571479274448832601402380799743609183528570741110869843754232031614560220506246673356391431855598892957910560199062854707118348035722376379781454309289075610706972232638658341023074543265360147409876860545491376018782312599653673506749609002067163587471838057822716931118523183972515984235591010841794115505245658089604076438384936118313682146234724325570853039026045163056200494511355557242749312260630177452626952269597358647122343493965786239230294537082516523834073052326604291896795329383233106780921965451098467513777304 +/- 2.99e-676] + [0.015465887563048945567346974365112392713791511346100156422948674493056075349765084660129041631972706057054659909566484046768046834382775374419244944714009351571311318164835175722262976698975393311448276530216431269869443448676487356038815000943966587770380372666913874796079878422049096888432619664669441078972787676757287459633231689171746487329304820566616198631411276876548786824252004128065313960738377159446942010489924476757024841526506074718274287597974848334217282365955175559224755476771498258224291511746543663780595741876935059158515721315328710600645180755974999415917131013268176072242956465309076861067851092891011065490975273122437061769073960322355694419469838 +/- 4.84e-676]*im
4; 12; 10; 6; 12; 1; 1; 9; 1; 1; [-0.019756329534225816024977169445296589578092864267601781331693127141536772503832069201341386628773945047845749265404308129562259798750646105765020135171269862318240008255972676313519244536179503938216268733026164949158874957010686611344275471199107121850249001566742314111788209465802501402787699316453864581329526426956536860117042308664295291203579203550119339137298932560904839235186066451169244478528253077857064238131629231869550434713340459818208125402480013875077782023051750684042812786682643751401508760696492797056460428477389673411488175598900984442895355753938528541475557840088050744543980487550392593330311207360561428143019990465061162178670513143131427444762750 +/- 8.67e-676] + [0.050021364253184208200471507830015265026139092297587301133321502389427887535249783472199766490430638531256586335331776151056911164729200614005834160200681366935223528830625857377435936917156482475825658770314153251823337453719522705223472696304767968986620032004207010753311930114196518181660799642616541485763025435096728283246857498703799048291386701350445446909091552422194203942444335589295928431265595879291910510174724991126447485445322806472216173697256586406889218868633438944318741076732612328242505607411194490978774093865135898766307876187255853185865595754461769825393842566508034699664869584159701483560662750924225876023708149156063030733879229102805229327852281 +/- 8.01e-676]*im
4; 12; 10; 6; 4; 1; 1; 7; 1; 1; [-2.191684726573738267791151950569364821482522173028847756788238861592464734776574726263390489108413293064312373751700213521103192213462939936695947455325244052018622580467060626687684448726989496018372510587990737708538952145195079585890551910748239471475223355166555284975702638420909023380242891840812414608194907494418215315169992587361248484353088682213707583553072691621093446494559848794753632223789863296341353468111017931446391188255519143141383885064993220596564607368539661819189629928630798612850363144673726634259797463139701972685177715192931136394689424862414563575805464158932369849359034754549864079106839623773437401171748827531925459323632890678344615202278478 +/- 7.47e-676] + [0.243488451331533301801858918937795747592738776727801148570222771800185075406325449022890168124594309608804871258621760690628734078094078897443065425816653044634297412523040330806059395689653734437031139411276303240973497744300170408574196894539415052549480619300847669273485662695434973975006553073764784355258606085634474779723939430153406888395553150929707756660020565726488760968585354556668078801490789145951679646478138486705782751003761912878890275404178250064730562213305522518242956663867743713501834920063983882512745773782988383641522868020835477222702699025349082934588362952799225016236296574703158631262195705086612529117569968196702257859637367090673057519917288 +/- 2.92e-676]*im
4; 12; 10; 6; 2; 1; 1; 2; 1; 1; [0.163393564268351540926224881354930078137123542383672903868818616454937473946236316431966011077448142726122491189495394068678264325618625623966856506206818030810963470232236899609976348062825693578362365442249120091888654463568737542774471706945731473784457305902164643711770337299348057192138813653479028762714307615405634385937836885333849050976867698371220887250492716016491296880596454007622630395842419333521179086329568715721782405548648977323924839046228640280762930104108087088666150025050873424774866950642908700415531074732141457464815202096519873457610375721088044705185367921982939658281292060271169352465667981182298058084774928146580996262689072382080028295855041 +/- 5.19e-676] + [0.4935895888294631932954211195559787638612871104283905149623374520378498201895737462483341073601076241945955163329817666887906993504161683612546551022638678662054474690488785954828928811764634541831171290701865334403330556742133205865684225832010439621406747340818137461560763353277648523392380014202871569726845591983173235648714180174781561179176928604624789453837932283558472833354939599446762409000840975978547645812652246311429080300337390274831645036592492808417210685110476173474518824868044744649176809651523945372510037581920362905602923494642441133290189189703532409497904305661201111800215946600512449355620418164735713885051810607604062204297012848444469593019548232 +/- 8.50e-677]*im
4; 12; 10; 6; 11; 1; 1; 4; 1; 1; [0.007499434942789603405181287806189522776120722452819349169609058789540663236239331147402167264086625069268253528909026041645998986491527821384590209629825145939724305832162294738751587711688622091707464441375131241757790267675748978709304041791052779622935251145134380072205901684799476355917960694286170719221290011796257893965805466400245826269350577508915397236997444120793577711152274306901452395608238931073982383666361394928931313088730870398624883637502382158841389897735084196921829359564055486218822484432316839798599365605168715500099866105011607195987599849769469638998141876343779699308416042211101837452039764549324715508737076744068795286008977468956045908591159 +/- 1.33e-676] + [0.3071803424889340521556771803520762801285614688441326100706621610068590223487705386491341674816341636598158762187638986818439127125309300892426323332910804144823204200629583719193608994338003336714819813080345107198950235960242905758651901477986297083831963856754075218509996204708040565792235280911803656999141163736437523762767141182965516301970552000878622818517294626529667742590308992149738178275161372887559880592322639336609513720858792919783788785541701997834313274975371632837479493636349270270066836543889851131298435703309240051147938708815630517382053157042089430092988983811050604123819740280182223905350685081147747909828431356946024154579194099729907733988959901 +/- 7.88e-677]*im
4; 12; 10; 6; 3; 1; 1; 3; 1; 1; [0.033007360705116257878674979900782143998727140848429741777144125646519188342060408266911380412856336910786796684947037889350287690197874612218168708808505442786910290684366694598549605104535984062154834971357847573766318378195394183159992951929419119458639999993128244726000852171107631164738291133277155427047214361344310000846069524655095130147290646268605809153217381917975121799020360928243824875830418342071411670072020758045966830018727025157996537119252078433816619083763035436922670870806021061793547817103793199925901774120235370583579202007282584451734265570006999983952820839398173701994813554585326170471075521336697061638745700560264857524646018761389190991722097 +/- 4.21e-676] + [0.001744655551538352059236427016504738724895208625184547102960298644257596896532025679866394281242679071417481256504325290749096580525775935278928107642000853740686588255631617685722993992695810323141609161669312233763076045846887741786758283727242669137933824424245752370547385637862952133839200259806825072525151849072233822037896524471571450563847851541143010490866247154772680312093537219182938576183940431823840449079670256801219092895062669689932086713755430277332971086594995521815915233164955942476662498942077663111501322285329222126846806415084289529017206833495066400597419389887044244519029473558047830737926685137647627514147675392734622919336451135436129256879588 +/- 3.86e-676]*im
4; 12; 10; 6; 6; 1; 1; 2; 1; 1; [0.014450622070942969177099866916304744807328801654941020247239124355103856283338428727501892329917300654024362086304431976097794652295477385266727445901598096039954201137503550839106176976375125017139453961650916584943977741158394514048670002946540308924502153207663620776388972423435203882952640256696686215704522614270784470687250580783410185362501093997082623772925580579188863612173445882291498476115019556502560988684026061158166738088462831140258074923806433635913394302299024543238244266893196903075787076194062050764839377649619940015221117594239993829626400159385905555719057342024750523425440199478901200747320398308565014688047173080427411317435617555204188516315124 +/- 4.86e-676] + [0.009605849152161033286239843819720771520519336552432945527163812329892426962357430612872587405869124849673229621717685239600572977331072473125417467372287494897273029120860865475837345045071329388642649556557529736060510191066076892290570909230251445751595227303250487635325317545282095988312747732958818330472731716359815079930039129624605494991581052748014272529320508726440640445895007911835728017796370380299051076671411610315525055444406662085095897223173249720998458574634173910873736922433652031102855870547373120405228588337032444695415035743366932096738027807307864012713961649677492570259975443922120889700745978576702208256182132126034187421909355101068019046022061 +/- 3.08e-676]*im
