4; 10; 2; 3; 4; 1; 1; 12; 1; 1; [-3.08465678439898003307007338482269952549818787876391448719528128317341816708754687927730238868706938318260568132612049287161398754498111031011991143356123587101643257716589881089200540609105736734671159036319314190171037659856571748710978935104335278751182761000486494897188888934236764026869712627067888902016690142373260039345037022932969569871828443676120930819332394670646161672378705948390965477390952563216372727028722958141149342093192462021556618631665518611271166218229748511794394632949412748742171378623749070982680337880570721430641281580912100985215737287541336828623900025718163866517747810272820214004502574105223658985817781218314659769435776096754468067721305 +/- 3.40e-675] + [-3.05589321355213530481214875573942400701259734245006385661635299587135194668587297185050977721288764410905013067904079251030818771216482624987544523234241313577688295378544406944252026658939927349344152304300996941688602170104988421351311425241671585097846976775240730774312419236464792542869372378296718780317764583057651740651064959041026625713885707148692752839709707830339073422071716161684171512449622348512703791416673723220527487304032758340473495256134090283543795343518129568488530276734394657629184231074932826215146131529906094060306376480741317408974909599353683138462382553327812240808154174274616286639335583630766538363747392689869884872009139644685354504117462 +/- 5.64e-675]*im
4; 10; 2; 3; 6; 1; 1; 10; 1; 1; [-1.33019208322133854505525711366917672260169122906151452756976486518678722987166490594073654074438994110049932411308275136383108098055644160950377910303459953877407190842403852787721581656462774266696118104888546038225158435382254532074037238349639349677244152691087866708898135969813474307099509102978356194822690411974004489964115209946812408239876178757279557569930252276719224129429382149921868145901193779478465120771432036929110613573179515980943500062839998910678155916438582086348292128575582822399266567242385827403987586218208308445823915545813804585189839360591097097697640881582528060820595129481787539638319367992355249070150042268126993387363002537529664925538486 +/- 6.51e-675] + [5.10246100471563168145626699646640535594181351585434796238749494533800239428901324077703099219763405395885643125178711299702669085262163626165868219474804355901158562771922013529645324733430259588857667460361542084073134084418196370053990997760360475714825709473815174548115628620360219892212942000752823704264745623385230585998639631480026819917040996482397282836441693167527386466915391400193462989480457678242051631436207179060316008235472313947557278892711598673330323857192471447724348444584817787357015702529965814744150092320888861981524076690637327746161841886297691386977601033658367797748577026478875282496951085938454408663090917538833839676468550006578437247653192 +/- 1.28e-675]*im
4; 10; 2; 3; 7; 1; 1; 5; 1; 1; [1.55178666347348826355454782995476106305155086064629908031480181289158611590182358900210295690556084509600929116059688447576367115730483152959138775250550772685991444911330561923929743638220629711925747299001586823307313525528123164245854003439004363896879181718459185149438051537637506951938702991784616050548749146708217049675313792243411561689702418959748687013332813333055605407115830421944575202484640404741886483431358475797635855060225604748351579646994941063674508293699803079019504732767728655666720608591234348377364534118849049036855956818351238725325044297871534513287348437996881176723864364150500993984324642404286842288543215125229862776657826269361424343289749 +/- 5.22e-675] + [-4.60767183391315474456395184393234663139862043672301261093805383494419449496811629848806343139041807314906598927174052447318158815512420027367232454532180385305549563017247182136641273532177587928337510356455340073223650483537325181341202594221151569333455995048676116805283863405270361923974449958844381926997034311000203211998413552402986236615963778904987273743510402885045431039336674177155304087144679980185087648589889096045426355149102766691053943102511979496274698785462075671635825719453653759709028232569111118599229998685601165106477384068895764751074744210023650991591171895048809789310073058646740053766930286056894012704891203783950318956217882648001863206315660 +/- 1.27e-675]*im
4; 10; 2; 3; 8; 1; 1; 4; 1; 1; [1.6263540783940885539775538037039536085987280691092897312717518150895619744335540045458814419097811729531494392892443658597223301930984939122252405294991176033718408198107364632439477261958668969169086998980543923921627528850370979686540754078042976531022421548443919071949702021315627157656781844704329418099000358332710279594115275936096611201709457543541276106816229353474642958777663318033759728340718424326342334803242177862551701561286030191810693813322232285233125384296056561852468798401407848472679486645426138344472666275745152445824705660378768459362800627100555997534920889036275955776339469865117285806991332709084965555580832239038594490514955080708006177199303 +/- 1.51e-674] + [-1.37799406870829125403478205144579973395291458131843507408783343896087209150730061771240409715516149511688857261863510719712575190247461682645280725671760107606696828484955953456647273816761920051746023242293303244357452149572417861197736936428781733047842119808874014090606326821568044672185688822912447442371248134060001511142290228168395484324253404972746173076982258262607121606769480664843182958505012982520578763116783635651636453695179553194399788631250770674523025137021959473130220433343412154747963536599474222433922743723746420116022305869382374498220924040099615667166742943155641299367379080277346024957668285834550584396020165858920630658520590613116223045080859 +/- 7.57e-675]*im
4; 10; 2; 3; 11; 1; 1; 3; 1; 1; [1.983115377461260767543966110872881055604363937609124939298299289949459505165485638777937462315968843465311692867557137948193860391382187569707017718241483417679569055882228157518580732972811569145943647093134511088623700382508518028625128680474322773196346304167564402269881418291730000078824721279954264066113094308846225414686573864515563137973092459745504618196018038813205338736901846012000679409952683686614456450321567550871018323290693988685677266161595484078566995527780851305286213334877576306818620293949936150708241491630030082740324026648138544443122065973502448218286216922553945004754764297171109126182716471720067124351533831888573156192381094425729165716397825 +/- 5.10e-676] + [0.063498012227813092388024993990301260528708974332951942893892654857750537564335518114811804033407778458144934040502333464990749927332935020055339784968837151934053491688227675809449494435940359063154058537078829364069025362480836044105417345742324820353053277775735904352517235007690956609687221712603269618226205564753708228635765888647772968786553154005165123979225935122352888333238327078353603077590052747326709937664319724274242853227784576301000260264197355303338564384146582657686263963509140910607081066616423511293753915557836482236418184842809616689759058732248296574380145651706902159080755203278455372651643391409303246130897554869077959668295883690224928093487415 +/- 2.02e-676]*im
4; 10; 2; 3; 2; 1; 1; 8; 1; 1; [-7.97915098314462236467514183430199489267377593361810874555552925901787898116859532835254531415293896024393844064342898475813602440334946553653338959163238010181180591531467620687808390366239106147887649698856978805357355687773500528689916350138773054051918581413357411044593158393146807369437476847876494009091532522449368445190283217551515932397810168937410469889194790541740866875945998745099699305023419760045806601965785200077213151468192353802639689701947437235181100473689294369944773545100680015526810308425562535135876150068300761856945655528630743182655384826775970542657217615598215378428789208275646681345127570472052458507460810428159130264073658719192079398285250 +/- 4.44e-675] + [4.88931744331315187042562950669091454070970712215489714204549569817947139200546230657278620989744415756794920880219699295688627680913818373261420991317545704623781996035911102099573426616303679127538360278592013511344129641341592666236777676611070639168802013847471434395345738762533428846359558826369819406437381104981002124000173525898494296340644976170328940010588954806311068454028416275640621023930947597295597681893204922903379711824379424510373386664817967797126962458096276444980715871553224253510008540097146096797097639850119910016310813820327545511322966127022633054850737320664405649440432641881045580110588905329152182830712169066922040692222898912822794780699114 +/- 1.18e-675]*im
4; 10; 2; 3; 6; 1; 1; 8; 1; 1; [-0.39342119970732509068050546871181495863450426318591861532514949014353783344397895854167470845026939599648624336171721282817460022002091007364129089642540507317924497704044094482706558619538806519037801411637548176533248873485313090185132590987359297498482681719496780742360229931936859233092229540508249670737504912148515927807070647497557804843132259452509664404181404516204292464876559216006811897659810803726164346322693863188959073479859660287219820787988460101189484623385842167636896948411941372796068501403260719198309662070316686398606070289046032302581741329345185043894739374765789375973318450034656357225269017337421525672290768352404387400408175547500828422066524 +/- 6.54e-675] + [-0.78399778965828351547103105955905779246358518903670309763750701414398391293974282044917799537592170233361196882473385345618752998135074157002254115047125059412139968620849013986283440345852172092389658406843224847516701703980964478730859174891691485401080085366313395184409642111494026819556543821474028456271183897875508593451224849193224160872095238497632344571135778403710709760782701804947370422633747298735375448013300744393792070113557590526239233316458931306130904674295272947147626963737732947393927965134872033536536764238526898919955386688993994810458991994747608384490555322438935170688361168249487391573660502899940647153525656317080182106768460074155788260162553 +/- 2.56e-675]*im
4; 10; 2; 3; 5; 2; 1; 12; 1; 1; [-11.96877842598157278642737878308814851362084105808505205259205492528963516441354462706166046606910670817117746742077217748425089225634619650465681085652556526063238899364563346578660287586859919264131516411544580203222424652857548170588671440216677073805229529132721666675377832348305636882757588092247262833281865725340044419809254347484872529006160121363294688802956872360666569123754250583793150849146992546325842830135798680239201233325636425831741838827568902838187356357427456147548364613674253664366246113526572559162958165493187203268713482817958423291429851571113314549693199877916688323240210905814419037243784238492390000941273565698994729473922366930397418426649252 +/- 6.78e-675] + [19.49467905907521300184273295438776295849307793888715612488123146831395010490376580959995874966249745012316827625614324140902430090081538473801315202556764987686091303483731695015985614007570626691162737053138295705781901461290087099749476394643578200240930712306733026748549766016864843126479993229667594368193913938349425191742971721611054468712503259857599096440607695622992398630004637370074502325541759647937621744091785698585235890157719043601180811747049567208784710996754462510085007624427343101161896023868891319130537636234474746036923016657544434791005991324434551258044074446935725104981498142090844009114797352287414546821035911585149806381648006254239276031979235 +/- 5.66e-675]*im
4; 10; 2; 3; 6; 2; 1; 6; 1; 1; [-0.14892455314461172364838908533108292616912435656166479864190809778062384152755742554651453872173149798164251884146617723325056271353117792408239536201486371684674258057317627348576948635095184768941203499770971520904798898189777914653069447717217367949093926679700956614930959132146519662367693728428491893250818165500718451025454168729808044692070449101743149275381845570446643575539336403432265525988902455215160309054005655677540434713581787511434877736876928932267162468866664631330240616604293392798426951439254705979619476497887142891128566184114510490461693256163418083507496909024453470388050813851501947726636475386799233751309298101594735078844114576354339916376819 +/- 5.17e-675] + [0.135275615829259565522747512873233868527505416416974312467816197792122564243197934592224135172399014757096956104519227637594162638594416886492606597682409208050129044279009884945830079457261847564211380658987764610697041233998891689416495507287283113627455554155994726930384293855150114411273187307886811850181575574285055776097933218810500493396527939409733564203556360644961331894408679550034068139741259292195627848739971300890220555631140696600450921166091406668336341567580900282918740045488788339810575802318760227309625408438026765332584168256036520648121044973352501655015529311891964173864453394146263621998089485244131658745393730550004953644132674152505377189455043 +/- 6.38e-676]*im
4; 10; 2; 3; 12; 1; 1; 3; 1; 2; [-0.090858103644275649314525091282282818223618060290717830586422123949969537368200547419630916319760992802444662063420927222666248971966021422927486811232003285571701931066658412054704036964513373186604703606824010782342449355043983711311203211445602028164830584114994541653261747889339135849614986123773797000626656430772367386784852396160704184981871738682231989011020345206285011471785164761050181333185461628400334424554116249019689798621769573226527746017731750134242686749912061114372575640735228628853552611445086781401819017145057146779445751579657161307334870524421261406895510543068549859570322952006067124770399564383629574455861166726672137072845924392574014445812671 +/- 5.22e-676] + [-0.038308764474886693411805991242752282969432822174610562640207627141821069911773390967862761533486645729704067719604194495403714031048704830135003475003605317654497841973128984760827725953718302253166778308745746266823750214721316021762858612335289135967341686244346318751638332347876063500306156339379345693430457284510054349051922406061599214262387569439384042351006326678360888754666520013923348499934482228616273771367308630317068359839862521857421723726374090767611723357491304975605702266523776882992182767057038617701331902417488394726652083390005443264859362087064588495573108692380038506138626310063457185082274225302815836529247071893789270732424456554365810476566429 +/- 4.87e-676]*im
