6; 5; 11; 5; 6; 1; 1; 8; 1; 1; [2.36851709182132976437307375582349864875043219128174873757015101874238898276433681506820636067283023922450472734135451345867689275489926923505433905563090325258089685475805087774461013165411564826542440999876266775628547573769070424438969073509916726185294614827155128964035846513082752110341489427887957750956560339642110434994517997387372480362060190050425630103429373813316105995612697304430114512068759837411121704527356598579454128421925356302264203201061500210187170880066126908517418293479998356021303203048210599209638785484823989513072302297188996394891991301179825661666540826365480963368814804255584938800709945719872716314909399312724404815948819270465499018984154 +/- 4.96e-675] + [0.898260048821629848906482737660126137632848214360900620131648860471143565274629039679722885884719975955567319871019613632090978591404374244380913414865011449624616211015801344950208483496885838613074201641448610866768024160494889531972229662639312399260998579086245051842110170945356350114801453621513354779832737498219679555801917161444364220280655672725108038095014632950799210325254502274412527146366599357118895177730127592354101710545885651399783451270029333794591168111235507677012041714774627129319062469855580335784127403329023046302588676961186938932059422584742610910987356512434919111239329441688149876235018478341016766587621396307960737897789103921245356376251857 +/- 5.87e-676]*im
6; 5; 11; 5; 10; 1; 1; 8; 1; 1; [0.633850128533302069705153736051475105051446378988417625121340554207490407177113074464963082778993300614714849201420424842205717702460458298206528985229823134061146760672193248132053968315996529557058250138185498296356292700655099277697841740873370094044373004380683106765040900836104398299223537547981744953904481368921844270489930764519072129930678762758326436600159819093206359650584515556095042138339164271857213019337600562889075858442226321861323911483621027826175826945779261099303815406242698613091193468000711097675114206150006742930485398095700102687886750324751044566187812885683070340440934128456638784321764731006070119264899218355491638736262083385196745865607133 +/- 6.04e-676] + [-0.461340852467563391206643700304080484719779058816771640970072242061829389931239479010606537587289051991146754412699478036430510220858941407400752165160864262742858952712910033904762197858456439064702530405596980114314241318760842986422518667826072915086615729051984833850475114606237985069965984634186536636582516063006691504720205001003099181338676354823361468649694056389696543875876032126263826407087734300778213584552627747213410442329478330547135179690503373263695210476093753089775853909471844260120684489682182968413463936906431859877533155766433968983521305455208651084370715024211063052652940830358494206109600047193853449431062340543522105029354915507835212572997938 +/- 2.89e-676]*im
6; 5; 11; 5; 5; 1; 1; 2; 1; 1; [18.0441252189339036025343518372000694656612721224060754514078488597815071908595616691391269610784326573046441087504793589226265228766990115034057652467045879847596651514596347976650033774244452163255535754051067685443278482919064914635206050850167928440797945258079790216905827086837214872904785029844057117513938951626932300063170775319274257027228765347638295836088613211623050339303104479587650301440937484651364537346523907316784526825077343327856544968588793751114554445042953499541074003837318696362257211775235719198022468926374578456657474032949824866399506885408684663492331821749720906251971388983446615272433393469726252138410988881143877881706532395989025670568264 +/- 2.23e-674] + [-14.7184086455125653758680427434894138808120721437212626483927697048095865150620537093626386622384413477625152996214085844415403274835707858124642976311461217818758660966060106193481393206287278483266075393989611092370606944608944390736850724585407370342938474641695091605809369455665929126432829590989909189430875721621497645024712216730259620931315024142781361582898943669285824790738681602641833819600372911169702394218195279242329332946126478284176228776115094853133659408903743983997505644185623752783176824820365736275880902473576961627343822520642434124027403487247760215057626532945353982684522966357419216656954544540404008289048491579901408312633190249012018188098109 +/- 1.55e-674]*im
6; 5; 11; 5; 8; 1; 1; 4; 2; 1; [0.494040451801356854205555819855987676830969004086525658268071169341100398621812945846891636328576764291525735807237452435713414439287970351781383429020310628387923233223615243735950498915844178779799240446111068004410299340134227952450104091128304867132221922861691971384873182558829847729523555055644380067128641539936899767770925571021882464955016472224796226038348333249729166403034547206233690173196877563270465411976425735960134582945881228458018852547040668508111757439897966897026117195290936667693071530100619407900192765570492768978978393987104352391318489521335174777070543964169878793045912617403155757345228717375801607456745094926032560036041045127808084779133103 +/- 6.42e-676] + [1.477358338037968322504758261967240978722415172840507506296085302631664467198134582538324714882261858047383524682411063056249293736542656183254803153540118587521076291544169299241333684228160158838142192616642349635980557828169203833829073221326452259725148267418161202255701525535014329349976372798003950302316139437949106781763731305341661222228224997141256233070130637460685336553271070208336372645865430711694817418088762166364528701783544433188468928472623864168522054371021726336274027759140591448577108726725468283799947654654176927760229485898132666397806330131220142144676096683667862196819537500800309066710449039605203767156169879953903784167535535144943862457332124 +/- 6.34e-676]*im
6; 5; 11; 5; 4; 2; 1; 2; 1; 1; [5.99330465419600360301450826393410539011602646008166859571659299761343616045120005717400605408327710530395892179108437467417415147529421298052115818987202305593555959047349824113073005561798973089233245080219220212221585323261492669806540508769057064382293158295941405151527363438124304664845036009590124543043423260431233110677851618562380998175143295845173073935825269805968771840914909080673792543183728261604382027651162174486167791208409249524194080215364797939647172238932083812006132123482593835735035504426595707790021384024973812185375284073410876162911069262260808999497953619677876953151509131265892948386071976028399222707970335617820323808233949435071881229786111 +/- 3.13e-675] + [0.22783469335752901135941953549062669172661959912571946040549312618588264792461339170356237512005435474607898611026374036930845229167743466459238081464274331790669430597238297487618003197119024097632450520081650514121824072703156361886563437384638012013313502944347774863188995405075322600509797010422000202304896061137256698280828026737607736276914222473644919671778665099748737628542392101786132582269429688411901094556532869871403786974879166715979414698676452886950000755027076823311250324576445691511982964007984510503127477471738600188652096916112073266462152833995053567494089060582519963361211880377044407776579926499148154441970782971203637418035163916423635583702221 +/- 5.23e-675]*im
6; 5; 11; 5; 11; 1; 1; 3; 2; 1; [0.737892064080842497283602212604603263055061370810331143396930957187303388095479415848626698115821447990158335086264256067203689076728554161021999701368598071114842917578730125257660319300670669980210138832335276692686085616604424045860547783461660724074460044516115759260814677091557278971776166284197055278779043032898006956782724538780496368721032548466318598926440615998016363622188112836111844328817308254801767062938480352194673951015030342412164459620047430084192035917093103064168795590247160696090518729056735501203747415915306603387374626675716125823075674520656505083578961224121665535221342040997817015259273701325254391122377714202933717755520428942519358982695930 +/- 7.13e-676] + [0.344420343912856160408596803792641735651706470192802409396321803707186755415624558213800306323998108136919172719486935107219473969799629777237563494383138286396113055578727314946177000856578303893459697598299378229023117443288274406487006707898972576456070990216476953286393848117011348450681646782632408437696248284435107582124542705980454785208298629161126217531471253412910310189402246757241481819050057834514996486127313994759062820012638939139060654666829359259266396279449833495392994434061790121540638552704082412638649329845751129184613547629158741727246504842049579713552935602442730748878678362882942759609945248505661850320967635238695185630333642891258002411935716 +/- 3.35e-676]*im
6; 5; 11; 5; 8; 1; 1; 3; 1; 1; [1.74749352026102695451630571045512769302877577819652823017767435799104352249647556204752545060490695400519039939002293162941361068675207643427370668170974069952365553563317744515143762782318304682577666760080256705098481873191343039437538728849052091555652069825035558796929646487143920570898730418596932212312190820347906440894520353435389503340315840797570491625493815837426529304025611665736435902491430754052089897803934086766320467842437793694514021587459665442855253148777630958485167240512356019651636511397020434068615634607818512388875236036743684380457894605183180015670050614293829354074866267944381493622160648385852607198575854091785248892590056895742309385809304 +/- 5.12e-675] + [-4.806203653405502214414020697760092791460999979121982452472729613598259018334431144216922891257735982396473725957607186119639729959239673434582340105181857264255520858744257984914925310068929717608752142289455407893178266323057247244576048272741164358301601585121731535431713091427411653218925788363674653441210949420226357399760090467179015934142893552424561710209505718692738783876088244503361381736863383285503854314740727043098318912849569683014777546240963386932574356650343822785840868225481430781607474089436615986555246770800186518958876693704606822602792627303339322708997184742939088436732445003388722550124247802157236327500842656860982373411508958406155664508782749 +/- 8.92e-676]*im
6; 5; 11; 5; 7; 1; 1; 2; 1; 1; [-0.0123707133751479611285924667367293408751748377193064815201364213797108462423661399049478528999436202697980077170746243152406713803201545860856036151727492663584556395153272198924002622247373116123287422434379820579637593462562505122785198543892192081345847722590832336660973861969154854926973962160742012931060194028715198823619513846571446550972358325862384626988485396833646442456925819279183242371548261182122452044700068646281626563863002049036645537585971317470356035462461445497232231185565172229868133895966042970953196202662594578137872122526460345961000869041745788291111003851352260982581246894390292530438542225348404852840198864811852218987827383011378096434481 +/- 5.58e-674] + [-0.03377187643879570209593056006676215461987412421743868513858797004954405458426300809280712147828363129457368085701105605252046942954639637630411173716576997388137909260346823561839595686822063645479035176779073668803103242057403176891132899340707083444952681181515748679894812644253294598488268761667462065147529360896728651577686223429163174292231897509720312560769235880084162093921961926631418695922306197056915818991126819589045561284178705983831754728410119257949017536579089650122184470714353359960170348849667428314471385720298196062940268015178426174161835382983558695780338496238989363527817019165221159041198882031696696487632492161925564210736223416901627655542697 +/- 7.56e-675]*im
6; 5; 11; 5; 5; 1; 1; 10; 1; 1; [8.40415276693063768420350108655124902235926549935796044679462318680959222122567692633850578279419854984660191342894720717439535467802443855862893885102037186266173261081488791628404761258514776741295196599282945532347057514842947821548201055028841650593710721996612159041563970760871533477207295958643053241780692193918843044548159166620195583492000665532421949741832076256287568403030255134623298242878689320474751196070221101402571896756860027841202447146934162863851871247560849727899549330928821442026602957670378079355487920536439832210685470571622891399296249403516308055692210764348840058336692000459993160371550768089514206205428889562087273378557916338853248666774024 +/- 5.71e-675] + [3.51716523277701922263035326905541400446478279173179210634025167761888277422001452491910654479825894018151534164873984657829878411708638674596479856111618977982589761202875096325178273945419588171725848219287069848357358890568142354226415221857690188002707712334820475257134705433690586436073329614643203668629070004870756956196676803742967616943151715710481834958097086613492537433873727518613881295303757389619298306021707200013961272115536850281439267316457067969231829422203385904118733393558596208003787525422104079983671009944046838972874576947780300724149655855558927277261251962191266537699284724642094911876160039299945744253791024871277128521956375391631483623635299 +/- 5.27e-675]*im
6; 5; 11; 5; 4; 1; 1; 6; 1; 1; [-10.45580310821239869907642124115166634470883581097448411875822637220078664289223149203755163341569334900957149082678223015795072211499391453933001712727687943382785951166699060907391437922839292718070240208528033067921774005782078856631495964733150186567850595804612164610754792443021472184470528840673866963993846868215363958240412850169687213976133475545510396498471832147437874741852961116188418901388314434977990300835944795588671219898230558158485221559126914797882826825517131400995367666751185207836522509170983561938002825811588362772499975993288718321065258643138266237426855405661776980907288248566325946217020211022840792160407790955868293212031811192168432926517732 +/- 5.14e-675] + [6.62024202200833500768291725127960592778546785153999618663874269481428453380535780828309201708491089820910818705753004193373106522512698486303740570608158377343632130752791009698938274492221487501497004786841476792522329058989249643249905868600208126554215290590464358940792812338631251857784383493942357208862312770194849614587435685899468995998358694207254352685164357343459002401516374977930154478969211266335057407150618846463816832660117788171349619905433871034725042586702724929552961092692694182114045517225089517298364461089634780101109338304472603931911219127631727826586311546687464124211022261484835227097328809470184018102870949922171389837057818132380720753583104 +/- 5.83e-675]*im
6; 5; 11; 5; 4; 2; 1; 10; 1; 1; [0.578301381282956841109463765153771834098163789713697218157087769372816522491020306064591570891732250571536676900461097434132885960715179713275764434532850370814201984750423744057926088948216359573891585367309032264295018720540961496110987906582428670803656191695951673290562954408078279387493868867432743804954695780387497500472041155057513656523787622542384927452265320091236831696454723565220717335404846553271623140510159896786043767695123200181679066781358796991853069955407110919539813702722468314106402478405739138729060356367618170195205170479319535968287584790105100390525308180791163511671351353017823894047212327004372690350121275415181875164120841362292367080288358 +/- 3.49e-676] + [1.190450975769871951456211768622812047931847124546615455665593059950867859646649039767680769843893312202846585382171904928866397920678648610831078715671241441473506095845957381162785362550124205249256695947921114568636633759538394117682927954397579239766208095361853866043052041886518240334036077665393816007154788609074329083854241880394469215171599252477648783746799401502963243509062375606109563354156832378469399084457946321980051930770485072106256488092781264446537386562258951616552547486817254743722929982660289405722815357927816726883792411793915569332143712366187710487345303129594824824355580022960954646973078040766297562656863398805367786513147023551214388873897289 +/- 4.13e-676]*im
6; 5; 11; 5; 8; 1; 1; 3; 2; 1; [-1.470934682745030044786012701019737868058290155753345346376857660278684823098728663716117255055619673834247548012037796070886164272684800720565886549444160675050920621426535065039209801881935374977585620055426643017980691986101840625687371005601203931503726233820644482242165999589695979580874655755215789675612469216407330773112458076734096216895305649951115856752539729627161351641443922072070705294160653428602278837501351617451094550062109352685064314540546964640180707363697071207883969719499667800960974772434655866856138158328406347279354591780556754702266756685840766275856745620961702855342384821744932966145842306333608462673308277909105236827196929958617825317067941 +/- 6.01e-676] + [-0.231690384570360821769435070264108413967221356035594879470342757018842929617838508219261652597331913137158259048251799759308073392038911175600495019791736821975123738050135454495234740229311414448934635495209877942006159449623574905805349659967583212985738199886347939560643637454088949167905895739091799915631904208253293373114073213332517364759595321400100538755758692933579315657891840543003812534493632617454576805777461093079273771004821011212875878150495474857405669476292270572100680536785727479295308512679560393406376190778568435024428795394572802905117705742234846755285603840059879218040341321324238807687975654180365004326358007152970411951150861641455042172635518 +/- 6.40e-676]*im
6; 5; 11; 5; 5; 1; 1; 8; 1; 1; [-0.59591493908191496920616618845543637607296928312346820105055617918695275467933036262574138673332525043352745080292223070541583315017151010757221479515521238752000940103764534388400562514098449632738229779765929745394835059527405415811559720643906809968741544746857147641280249609039535882678569895087642367781642753839964575443088510856740605499414084752482328899705737459155448917109042562323823085183849374688738587223490508777532017430610802536442672799808000905796457518096201939178706967826573492163691392933692477797242313852673831148877716955275425581799431289371300950794518304621982493187767354807823249306365592435153674025535391466973747504793390517542846940839810 +/- 4.44e-675] + [0.98234889002337687874942101859952817480520381245653979678816157369739119275456706451842112331003885323324153764065040753764437616845538472338199106450237378322503717998966457974331141514940651954733822276533199383275607431105999544679094924683218380880819310202898742647425532851870624587135892905563820155243863111539045523789954201368420090568656494409979720145693195402941662375818535024425110534732361892378923004191203343395550101616126258810540676268604390849372877709425178857868690886460442699225855587698568117831057851036428883371575221979401704839504683441187932795504745183637735315741600818507692533387382259580449023847839458711083461732146876623462052369004747 +/- 1.73e-675]*im
6; 5; 11; 5; 7; 1; 1; 10; 1; 1; [-0.21594646051784587523201855046931069819226414466250659807916570066053755212473994529400393514518110867838490535598447615430185688256138769360484859324851965301386285351287517529568206243079362954063246220116453537855296475371245065250893819930469073192064336849294699964919276921497310993190707800563905466940181811213109173309168859887699904724097328454221937078695128560905974649798146335049816258073911636953985726432817596904811645064106991229058348986357894426740289754684726921320864093499506104227830605411648092299769487371181262853202966968841210692555427706494438869435553633298868017666988732279567516746511899452098084883709558916298977417587913834305997592741275 +/- 2.24e-675] + [0.241562444417436118192521402631970915455161335692739597990745310321053702858360337105308359611475510290433766738100459417650018754573837539080979629972963945497566465125930660997718939603797581216853113707024743353353591347055508974905973058648115844695881134092247992732399908232274281578969101558932676272743560116338897756015531236389783327261623529949193012644915343214525030064512139238311727606441808341596099911467235654256449612912138577378772665232462668620125559089985744014253839481825278824550170668608636920776321760638347244019938664593372073424724082775565287833661041074589220724353916222809729593327727337184487964175526591151680716880254759516108410459388075 +/- 4.38e-676]*im
6; 5; 11; 5; 12; 1; 1; 7; 1; 1; [-0.07858915801117758619631794951155647252000098024420393130303523018364413576512599202398345037918579683557537323746927862876789755660365927547554026040460830923800363557823346382302721039778049770632673956662681097196951263034229341627645044340058624492370734247588776733039666479720423960297986567798476804982808753330510672461762507957571042644915406995852300479786293978278691367426276452070455649571965085214334050392223049285878714209901665841230023256870880020298569158152292463640729778024580075688359907240768066294919426071448729561216489835227377620536699408571387990598909995193394330617718318340639249511974249938719458099078613697914926817569679749723248288257728 +/- 2.27e-675] + [0.073149549891294563486613732618271651004819298325046038135039034172446903444751486071026056396874288417546266247314460589226797608368155001969366966677130222191152497982927365888263318940167710321365404899711775570746619313262992294929611511513323094703381728978004150176214180629657241215169434703172050961131951888366490438133007549372191133052727261609031033823390528363277085165973197287419513745775494406239138351275566435529214683853987382586781403662433222998972058248357682281982225963324617850047095223958489816380533098012087190632107083023366511334725145066756567415464300909238188459604238027632601505436038215818237784525114084580510532850787413837869503166242317 +/- 4.94e-676]*im
6; 5; 11; 5; 4; 2; 1; 8; 1; 1; [-2.219847853817250139400163560266156054760520398222445306079779030050004755892259292534205354634763964654753143000034991559531367966394720134552073776180251432417779659689286916048606714426701175778470284647100431720137778731624696401012323778102470261887270454111414550870973435639475720549375564492989806247577199778741322569581206864906995938519213160920328423691964615003463346998429739478062281195136905319408689322476755502926746475674087320044025626588616132585019403671171546294600873550758363249684785785648063739639151343014857518154289319393149956826612781633670060497902616426089230530446364642677408259242410717228374106068189694388860640008225760740463654912978026 +/- 2.26e-676] + [0.694689875169354212434480546042257959541916421271577129407333949081856897697120166006187536859545325578165628281944469636158076661415278950232570255311554142261098651132434875491771720428171006490903508276517247286591700544806022498763033992956964753716893922325990509422878939849284803745299211105781180033140854139959349839112801432464996942855154038909308631528857305859812107225442248713859484863149705104888675288607395593859232271551375564788271374944054017572285396062102565669646310599575231471702502028530318556837815253428945257865986878052667707706010585338132320376610084067633764495180811543261074630164351516145414348614242783073872524137972751739084479631896316 +/- 6.15e-676]*im
6; 5; 11; 5; 9; 1; 1; 7; 1; 1; [0.60427345068493058530960587815914666764587820855706589485794188576729175403084509823536648913763869545088923816059416363692725601653516658441691831135471535452167987131518365845179292773431178836853211231000979975203150236382873090981002510674124426500120213377530604238572346529279180981170491476344380301474780431890243044832063754713477617858182179119363856905272196292359472318070152341652993525903524822489276081820005000326193140318404118067724724361154133931724177221898777356429581685426104550368485564243310715922749904513301978451695509304191013252029501746700762717826447132962945404103754921197221046824894641939611593008532995466018451925164782392626117313218726 +/- 4.05e-675] + [-1.900934529559319180439297046073124300223023771912354370794136522469848965455870744988971370687114156403525285673774878345110941530393688430722137567551007816653472166838492812230116531629340210894965215937314837962650455001143034067205228573219840821041760981322746818009184243532815197339599343228971250185204682377510440255354361708156870215205761791294411275280041652565676493347250747908354951571197638118318199164041143575657925660926127704059129703704234168842582506339740165268744262625262907614367878913017576588211094726508121439093996839352622940993264250892630050762071431846252803583944350071385001626551052122657934161642606619729173449227261234547290072684667906 +/- 7.79e-676]*im
6; 5; 11; 5; 7; 1; 1; 8; 1; 1; [-1.278753992852942224934198843754997619923171950249680690549406738881922700942235175305490566503550238791781455323974539912541535379317152198039130632621858550530254979393602132014339225718617659861274792511314763299394288523955298455513850959684941265059664564012282829898821118506738403659509470959337834230218615604551067523005999827593637908594352100441899256785298069289070521841314002380741346759581950498456063034024540819051952940329120701269791995346704814499843876720842759880424824315556846222146277252905799459231294602412007178906695146882635970522603616158996591230418528320852277966229157576751316001492998773808263916712700890193581347696047097329949212807292054 +/- 4.53e-676] + [-1.541789335712790407093243551830590282044509020368393214235891322130260804306464721409292600283500346778496151848692355601263045138358443096110779859447040631821762963540240354815881535896587093259520504115743473268459927767750006756578299037160036180768725716941566756310991384597097668647834607163182101888256731405054175979522000953268491443903946319696696419266163326822620178883075788898498920453131062721875661525761069386772010339323983142094883661195356140617556719562280608285676293379668744907222295958942182580569204757023563829222910814428896484720674046758260770522462725718901947161822060883407669749921717642023977069518232629384601975035057138708447149867691606 +/- 6.42e-676]*im
