9; 5; 5; 12; 3; 1; 1; 8; 1; 1; [-0.004202434274257025190389203629891100205135878742223321280188580011402674148285504252998164660375429930641726648479820107831787230449366999559232268195504206809530306205467631916414651901564373887696197528533702646426548751294836188375567267828860963625270824827464873819093449650967064760516970467671715568272967977714634059708564509710246558513017207099590898821599535408628352449886471982746022555065640536638530730350655135205407124624629231250402309452645552494570184645477228403415084693298482345403171498298244454309509562349491783514120019081641544431262101125312091018030990744475899182068156751524052803954065011737129819927304822965832012697512353279861633014982283 +/- 3.18e-676] + [-0.117571970573293168781032927295065580801224221643686293216220067686983342227946639984584966173357307999112664719071410030246560556281001311168289978286044482130662291457187423283114819815532228263030748805285343319133921632098133852219512521911273056876845738433616985445736670617703920974350230373511153787266694490663947559682018354982288277215028472896640914212954370793216720102408665077606176867798171104801148481679195812707167542739221080739255369500565257051144930760248886545749702591224917182433735417236119072224125604332451176253861445296289399680250224016002085216652756945115787967783733828231075587689942844903301986892687212884025690904336913511375257982559225 +/- 5.27e-676]*im
9; 5; 5; 12; 2; 1; 1; 7; 1; 1; [1.074453945360784407740269572664619504532992512721153570155007941295500039833031959723726208992739564099903213883642464837683633434475602582515787798439594154382567862426679430042848259866529938848952954526574823726048424335143591145619308416945412621578903219601697704735702445585439736292801979089947038503539642436532182160619106245938821784939783830048421713053635343408308730335766949473873553364775955848658641451894853729667755270469263292548119729408228678730299579672975464183954853329232822407693045637799726832812492028873634421231070026335457967818444412242813324469260015965426046833388907453082726091105162319968839391857402304619016648326729840436327577654666666 +/- 6.27e-676] + [-1.459881725699920357244226975314872325583332274444701694372755299865757263198359588234248842242227983149716204741528484260831579649371725286703368232217582984103306410994492663082915598868938454411152883376996067852709258118601234541442411844886749798072645761165686249165064287108642667028124132788326566774068466045491640169699656042247554841279154441753969980649364669958972926391254025739036415390287376918205355877761009484017143416265298517281098112453538232827378836521412580213622941765179414527478146171282881247714142706172514246469458448733520255112189500648648169877624144648099133751707557747338497437006932287240505660202174341687203833608510496252933635115184258 +/- 3.04e-676]*im
9; 5; 5; 12; 12; 1; 1; 4; 1; 1; [0.040939144683814757840982473697170552208036097243057296743459311814046313096999788366710456199280118337821554756729258473918190883926592934245607351030371373960286452957855111391836727873148349630750728217700574475329911065213263695783186028188064097342148783609655598647813426752275973451408570928974960858346032313012093889812155643840685187877644584284579425814276296052730578359024604532311501183807498581845866996058084202648672946549868287518180433295225797639048943877773938339323392167649031941020101991120692748396349460200890331094317639421671570594958511751011476808705649704473088654157597905753257694977498998025687823965784985527222004612950944734755056594295337 +/- 7.27e-676] + [-0.095656293869840604006689252179900283889712325108278452331674429039442020323666245877234657631868145485057626188980014523260702788655914492252170805587686144046186909849765249742584085612604328254432722408081484310090440124606217064079064031790978113872566424849034307154298379656363732403546600796308561655766616789107442281374101204538885828102825333255870929939203500883227296979360914429050655606178515003292629087943497904997256422644712145450120480171011281298977647736913423471517932949500663518891833351612450437581292424110859468177054992555535877995433226515738217289578515781928255349473689138210634135443287720709448190969907099377954323910239558837267015407515796 +/- 3.01e-676]*im
9; 5; 5; 12; 2; 1; 2; 5; 1; 1; [13.56524549432666057517175849552660263190990518081938835354294107458971552381754417024230470691805220817232417775738706772002298311427359913372229678851982863094243027652213841737628994101939306302010634913713464335746233226789384332513029156750854385974816280782416425120245929115746079020678036874343056998076884865667336630458742026728362952007177632997504003042869844838633623039407413543596552359113720699486882092436563052986270488569112232359129817136147435280722143340267224205625549777700171350612862644713422199584179047305720952635511915470524673352410966428827013932396590193721680763965010489915079116756085357081225871987969887791669263909565492417056665648725958 +/- 4.73e-675] + [-12.75702476908970912583325821899484495773797427632469208966724773871964397462038853575740199309342835830306990649661013325500939003018209784923285878824738083138527419327994161242094951656492152026286418379618539922380882941282629422418755853931157077893210507755784289135455361068886023294854366688272235611014877066125043504713883429136417587888304824969601359357757192463341936448244009260654795355050960071239819774252978341885990973557476861520174155624794350313425013263019313041457550184804912263690193887099832435601822206776993712570065733930120806647226864958136859796305919696283362380477670454182981485711072122268596872041934084924926424820710860685260286549274594 +/- 4.38e-675]*im
9; 5; 5; 12; 8; 1; 1; 2; 1; 1; [0.0907601394422304104546421910461462337261693834765053806469402002751411558153213817659801219464095896398662215219288900277632486882791955873317950196156807052963580940350079106778748696007443645211762306460655935388535836217343228340620031276433665567131448055676788491629123968720212965652706240659192838520332638926185350508970854951965146857078160108097992171486068416262859470928498913496421349607813415832550328707555212887219390872257794280808545930699309334808711281025486326008784773170538837417160680925980715972640546720626337118755261160275881743303474116205907496313002417710069801141395489465443254871638841114118553569651644565048280228855645838631297520782357096 +/- 6.95e-677] + [0.0812390752050361028789536072128538920799309923587145704430318935575559828855688690842600270583235910314296425870507389767895458363685018807421527161862729224728371400377545892386689338511994217872831960442407081624968063193921348129604730280220122583220632587976319528097586168610495687177141731643356794042013984259104622000134186491572358291923378036854975792278340177729511248801211551666358091007367904712920850335683952579589144437673078734308679651232770749348348097085479460191531298404534842418229215966019853657187585919833113547206124572555255503478677788616712973962137343822806266960189707610915727739880594585518063002973886249697746034045435742408385913113470664 +/- 5.25e-677]*im
9; 5; 5; 12; 9; 1; 1; 4; 1; 1; [0.56008174800590356989878266143554601270323069639969492824006057419653858416292825461381045234740480154453820188009928558340888454570200586315800394098424560925559743835405797686226069641498568493683426411132315423014049622133366552692352625351072547278224089067157921109796301063287035279314429622944021002039123688752147314734423279923492917642032406056484047941873464998125422548470070689304045551736496328840715102406103112270017748512653360885763336279934331937044732415575484226142238861714951428819711404262122224415037418047368833920369724398036894054877673886842620386784849623234902188876075777749164911638144764041797480691378443730373829173069590138577686409344662 +/- 4.03e-675] + [0.696092941313500152893792075087169799111234228785248693883336734450114323174148317723378221795316822176027332682511805737045741227651102102026721859183432097019217073308794616308132416695890388305263833202438661601635950116351143733809679495405288286379318518747235973819121818352329415717399004129050819149532927335054376186587511752127157266871152598460390198956926290941144244191836382527825140495626654373953638778896366537845583977756211745269306894292322153919693992733098279724114889779416125172689208497202782501720942945457906872945006672313630257314489897012097026232505636683240795978343022576695440871486121330415456833676414428878942629333000566564096161757400043 +/- 4.79e-676]*im
9; 5; 5; 12; 6; 1; 1; 7; 1; 1; [-3.044687225657185751916817222738065527278653887572507986902433131017943029724359464562574970274945351363009517604062605750036895936927374584317450156822698688621979312443401577239521197096260459549597075219679696802985265225214405365597986915828471176449167374076668973592308800793285355993623176130188024987906138339875811906990814156708343807822149487049926509352133239057722376496368720496137976404291896092487681661987752884147243542924310240791779842659737382566619510303588647193657235833944717510496420948460576248613953406491046044726984871886149437848627234145869295774618883708234373687737732278487456626441442936251873713359427523067734041830301679371008645533922611 +/- 8.55e-676] + [2.421235763956175214333444750083051264691900354336375079006403928216245566752868329210331490349194254514096735222653477474058119574014143205443947775360132288089486579680641464020602426758996907904844446304162293715994234462588392530976159566064563681587095007232471977357015328518069913484785497740415097740112022405982566684401737187716516088179153198895191675922751730929545318030970339602483808975480078362973128458551098497224495115512591930548649754022492229079276209206170439288499111294275343197371745120973169152932878503676727009706940922234420374428125676176975979811334818863512987505275620942471176464131977131079553235148742744174310843877003881123745242387547011 +/- 5.65e-676]*im
9; 5; 5; 12; 2; 1; 1; 12; 1; 1; [11.58642841493968956194902436047099267782395308458573657384487805199628091251189581822674818857904351492054449759091485558081593222506341389317950484883283874349669322768659813906666097749784405181158923008906571581938065921732886539972006932192457058455175198235473215668780476210050452422177998311362443101662378002220243034307824024438293938826430767952563963976424432294440021562197918201706222220177680600755578365582841959875730238805618537907071601435974140574267159677775269290337835605123058356713441691263232488048012274149652809926576110124050133940308426852077626204783159252498372714517837084838448003792087569005800855452100502196849599589776633724801008444886325 +/- 5.58e-675] + [-7.39434890956626460226039385910822497270575703524203420239685372595996713087888705617123791169394010886591333339139540459486298165625134525272598864993959441358276493942435648662773496457748738257565364167084384324821828175698773344746591252272089884234874675338419853160553020834028908199739550193958290185159356436735121182903801022360855380842650738106991864844671685898436061138057144638350209528643311633594478537502753635454099195359135026910552958221114038849511205928633034650324213545225801915791312852141569990034988142341341573392209767012666369532586143201022322632198909082948986287767120143767848137738699531369111709452207614831801632152958692443381474474091238 +/- 3.41e-675]*im
9; 5; 5; 12; 12; 1; 1; 3; 1; 1; [0.000233323870252434255149896080116106265216431257859118448414361262890257699514509919364959482204059346485521171206099748041843766938848694909709065222086332536038281518548024936154461220608147536900065665932448963415048040203495037853324502681356899137538052417144089555829035403645769646269299106532998041514326334683973812976534470463132348617490931489816768049672922910103631763924431161647945891525351696630683430222943251752083030426859402866241193403668901750079868080818123644135370726359852618606350438216725243049777041169859278354602026707851622576367064801610604301093464948719462872832329987488154213892292653743312746021552548736414079788629684193180233318298988 +/- 3.96e-676] + [0.232609050669295544169159919491591613127118788181373494011961062308714312481255501432064144156431886469571118522743179455977424243120886028563190485988636336418599182845908423132423517200687777253398575813409098337071348529615408045401733350410620463330522214491383787218443046080487880693806577602457675521374705374011063871860888310288597752459316263555469366506207608270562542689136064667530357715663284704153233033698636334193794921912884581426355018319354176780332857522076454804247072837922240016981973744672062931802293226366703230597608258283789449634121154885914900815469637443518385979156875301801211122342278583034565343853763748434332597413771387356734829893913364 +/- 3.19e-676]*im
9; 5; 5; 12; 8; 1; 1; 10; 1; 1; [0.0057482890355171418021067126622040816744955623724368034756570488081105953175121685938170486435440761702485187982850619789211392624209887446314675396272411236116128750675145630415073378591207648421169316545772036039193807550532024672516558580110420277913011120516688143110546612526819143889074837492706428221205768407535735587695036065499211619090770485292197657475601173166999000714472583629168678475189771161154366183930094679256058766059119748300327271135678201437144035572235828233971169486789542786694993030536252252515309423154748866855564308795369115574175141644699865860286752482575784451350333586885350278681832660643694031008018493379975345536430659905649388735882 +/- 5.84e-674] + [-0.0111278504917749667510082857243952761389285927277360996586151405817768271428188455932851364013983814561117579355295875289160182971499737987444954057409132049955305137713484971409885454027918934743612227845246413500215134447158256414262480713955895881062086185364161167201748986574124373574270968285343157091318462441516551942308006842472646071665371268404083270127900754517437693853289731672312939687351064547865699568635540201448407819427972746873804275936646675056360552872590469062918640412323388021295151117965969887896579544806744551266539159514079966111757560313439982197510773925428717058647053314654666814766433670879855334653089099922231064242064241235681410923927 +/- 2.53e-674]*im
